2.684950000000000000e+09,-8.890999999999999659e+01
2.684950200000000000e+09,-8.882999999999999829e+01
2.684950400000000000e+09,-8.951999999999999602e+01
2.684950600000000000e+09,-8.946000000000000796e+01
2.684950800000000000e+09,-9.010999999999999943e+01
2.684951000000000000e+09,-9.021000000000000796e+01
2.684951200000000000e+09,-9.023000000000000398e+01
2.684951400000000000e+09,-9.146000000000000796e+01
2.684951600000000000e+09,-9.065999999999999659e+01
2.684951800000000000e+09,-9.001000000000000512e+01
2.684952000000000000e+09,-8.882999999999999829e+01
2.684952200000000000e+09,-8.890999999999999659e+01
2.684952400000000000e+09,-9.039000000000000057e+01
2.684952600000000000e+09,-8.959000000000000341e+01
2.684952800000000000e+09,-8.957000000000000739e+01
2.684953000000000000e+09,-8.864000000000000057e+01
2.684953200000000000e+09,-8.923000000000000398e+01
2.684953400000000000e+09,-8.789000000000000057e+01
2.684953600000000000e+09,-8.760000000000000853e+01
2.684953800000000000e+09,-8.739000000000000057e+01
2.684954000000000000e+09,-8.629000000000000625e+01
2.684954200000000000e+09,-8.545000000000000284e+01
2.684954400000000000e+09,-8.515999999999999659e+01
2.684954600000000000e+09,-8.637000000000000455e+01
2.684954800000000000e+09,-8.650000000000000000e+01
2.684955000000000000e+09,-8.737000000000000455e+01
2.684955200000000000e+09,-8.693000000000000682e+01
2.684955400000000000e+09,-8.793999999999999773e+01
2.684955600000000000e+09,-8.757999999999999829e+01
2.684955800000000000e+09,-8.803000000000000114e+01
2.684956000000000000e+09,-8.882000000000000739e+01
2.684956200000000000e+09,-8.718000000000000682e+01
2.684956400000000000e+09,-8.650000000000000000e+01
2.684956600000000000e+09,-8.626999999999999602e+01
2.684956800000000000e+09,-8.510000000000000853e+01
2.684957000000000000e+09,-8.435000000000000853e+01
2.684957200000000000e+09,-8.568000000000000682e+01
2.684957400000000000e+09,-8.562000000000000455e+01
2.684957600000000000e+09,-8.546000000000000796e+01
2.684957800000000000e+09,-8.543999999999999773e+01
2.684958000000000000e+09,-8.606000000000000227e+01
2.684958200000000000e+09,-8.626000000000000512e+01
2.684958400000000000e+09,-8.692000000000000171e+01
2.684958600000000000e+09,-8.732999999999999829e+01
2.684958800000000000e+09,-8.690999999999999659e+01
2.684959000000000000e+09,-8.778000000000000114e+01
2.684959200000000000e+09,-8.865000000000000568e+01
2.684959400000000000e+09,-8.917000000000000171e+01
2.684959600000000000e+09,-8.896000000000000796e+01
2.684959800000000000e+09,-9.015999999999999659e+01
2.684960000000000000e+09,-9.023999999999999488e+01
2.684960200000000000e+09,-9.067000000000000171e+01
2.684960400000000000e+09,-8.957000000000000739e+01
2.684960600000000000e+09,-8.943000000000000682e+01
2.684960800000000000e+09,-9.051999999999999602e+01
2.684961000000000000e+09,-9.043999999999999773e+01
2.684961200000000000e+09,-9.070000000000000284e+01
2.684961400000000000e+09,-9.107999999999999829e+01
2.684961600000000000e+09,-9.128000000000000114e+01
2.684961800000000000e+09,-8.992000000000000171e+01
2.684962000000000000e+09,-8.987999999999999545e+01
2.684962200000000000e+09,-9.071000000000000796e+01
2.684962400000000000e+09,-9.004999999999999716e+01
2.684962600000000000e+09,-8.989000000000000057e+01
2.684962800000000000e+09,-8.882999999999999829e+01
2.684963000000000000e+09,-8.867000000000000171e+01
2.684963200000000000e+09,-9.018999999999999773e+01
2.684963400000000000e+09,-8.951999999999999602e+01
2.684963600000000000e+09,-9.001999999999999602e+01
2.684963800000000000e+09,-8.826000000000000512e+01
2.684964000000000000e+09,-8.801999999999999602e+01
2.684964200000000000e+09,-8.762000000000000455e+01
2.684964400000000000e+09,-8.851000000000000512e+01
2.684964600000000000e+09,-8.842000000000000171e+01
2.684964800000000000e+09,-8.826999999999999602e+01
2.684965000000000000e+09,-8.968000000000000682e+01
