1.098295000000000000e+10,-9.189000000000000057e+01
1.098295020000000000e+10,-9.331000000000000227e+01
1.098295040000000000e+10,-9.362000000000000455e+01
1.098295060000000000e+10,-9.229999999999999716e+01
1.098295080000000000e+10,-9.192000000000000171e+01
1.098295100000000000e+10,-9.151000000000000512e+01
1.098295120000000000e+10,-9.221000000000000796e+01
1.098295140000000000e+10,-9.296999999999999886e+01
1.098295160000000000e+10,-9.154999999999999716e+01
1.098295180000000000e+10,-9.159000000000000341e+01
1.098295200000000000e+10,-9.251000000000000512e+01
1.098295220000000000e+10,-9.242000000000000171e+01
1.098295240000000000e+10,-9.273000000000000398e+01
1.098295260000000000e+10,-9.343000000000000682e+01
1.098295280000000000e+10,-9.385000000000000853e+01
1.098295300000000000e+10,-9.396000000000000796e+01
1.098295320000000000e+10,-9.315000000000000568e+01
1.098295340000000000e+10,-9.346999999999999886e+01
1.098295360000000000e+10,-9.395000000000000284e+01
1.098295380000000000e+10,-9.321000000000000796e+01
1.098295400000000000e+10,-9.282999999999999829e+01
1.098295420000000000e+10,-9.251999999999999602e+01
1.098295440000000000e+10,-9.106000000000000227e+01
1.098295460000000000e+10,-9.198999999999999488e+01
1.098295480000000000e+10,-9.223999999999999488e+01
1.098295500000000000e+10,-9.187999999999999545e+01
1.098295520000000000e+10,-9.192000000000000171e+01
1.098295540000000000e+10,-9.270000000000000284e+01
1.098295560000000000e+10,-9.315000000000000568e+01
1.098295580000000000e+10,-9.389000000000000057e+01
1.098295600000000000e+10,-9.365000000000000568e+01
1.098295620000000000e+10,-9.342000000000000171e+01
1.098295640000000000e+10,-9.254000000000000625e+01
1.098295660000000000e+10,-9.293000000000000682e+01
1.098295680000000000e+10,-9.060999999999999943e+01
1.098295700000000000e+10,-9.151000000000000512e+01
1.098295720000000000e+10,-9.215999999999999659e+01
1.098295740000000000e+10,-9.262999999999999545e+01
1.098295760000000000e+10,-9.304000000000000625e+01
1.098295780000000000e+10,-9.342000000000000171e+01
1.098295800000000000e+10,-9.303000000000000114e+01
1.098295820000000000e+10,-9.296999999999999886e+01
1.098295840000000000e+10,-9.220000000000000284e+01
1.098295860000000000e+10,-9.268999999999999773e+01
1.098295880000000000e+10,-9.279999999999999716e+01
1.098295900000000000e+10,-9.268000000000000682e+01
1.098295920000000000e+10,-9.359000000000000341e+01
1.098295940000000000e+10,-9.340000000000000568e+01
1.098295960000000000e+10,-9.270000000000000284e+01
1.098295980000000000e+10,-9.260000000000000853e+01
1.098296000000000000e+10,-9.265999999999999659e+01
1.098296020000000000e+10,-9.212000000000000455e+01
1.098296040000000000e+10,-9.181000000000000227e+01
1.098296060000000000e+10,-9.290000000000000568e+01
1.098296080000000000e+10,-9.260000000000000853e+01
1.098296100000000000e+10,-9.243000000000000682e+01
