1.187995000000000000e+10,-9.614000000000000057e+01
1.187995020000000000e+10,-9.639000000000000057e+01
1.187995040000000000e+10,-9.596999999999999886e+01
1.187995060000000000e+10,-9.575000000000000000e+01
1.187995080000000000e+10,-9.526999999999999602e+01
1.187995100000000000e+10,-9.660999999999999943e+01
1.187995120000000000e+10,-9.682000000000000739e+01
1.187995140000000000e+10,-9.682999999999999829e+01
1.187995160000000000e+10,-9.715000000000000568e+01
1.187995180000000000e+10,-9.767000000000000171e+01
1.187995200000000000e+10,-9.721000000000000796e+01
1.187995220000000000e+10,-9.681000000000000227e+01
1.187995240000000000e+10,-9.651000000000000512e+01
1.187995260000000000e+10,-9.693000000000000682e+01
1.187995280000000000e+10,-9.618999999999999773e+01
1.187995300000000000e+10,-9.640999999999999659e+01
1.187995320000000000e+10,-9.754000000000000625e+01
1.187995340000000000e+10,-9.737999999999999545e+01
1.187995360000000000e+10,-9.651999999999999602e+01
1.187995380000000000e+10,-9.712000000000000455e+01
1.187995400000000000e+10,-9.646000000000000796e+01
1.187995420000000000e+10,-9.625000000000000000e+01
1.187995440000000000e+10,-9.671000000000000796e+01
1.187995460000000000e+10,-9.632999999999999829e+01
1.187995480000000000e+10,-9.731000000000000227e+01
1.187995500000000000e+10,-9.785999999999999943e+01
1.187995520000000000e+10,-9.776000000000000512e+01
1.187995540000000000e+10,-9.731000000000000227e+01
1.187995560000000000e+10,-9.610000000000000853e+01
1.187995580000000000e+10,-9.556000000000000227e+01
1.187995600000000000e+10,-9.667000000000000171e+01
1.187995620000000000e+10,-9.623000000000000398e+01
1.187995640000000000e+10,-9.618999999999999773e+01
1.187995660000000000e+10,-9.707999999999999829e+01
1.187995680000000000e+10,-9.695000000000000284e+01
1.187995700000000000e+10,-9.695000000000000284e+01
1.187995720000000000e+10,-9.645000000000000284e+01
1.187995740000000000e+10,-9.604999999999999716e+01
1.187995760000000000e+10,-9.631000000000000227e+01
1.187995780000000000e+10,-9.748000000000000398e+01
1.187995800000000000e+10,-9.728000000000000114e+01
1.187995820000000000e+10,-9.700000000000000000e+01
1.187995840000000000e+10,-9.685000000000000853e+01
1.187995860000000000e+10,-9.718000000000000682e+01
1.187995880000000000e+10,-9.724000000000000909e+01
1.187995900000000000e+10,-9.751999999999999602e+01
1.187995920000000000e+10,-9.746999999999999886e+01
1.187995940000000000e+10,-9.795000000000000284e+01
1.187995960000000000e+10,-9.735999999999999943e+01
1.187995980000000000e+10,-9.693000000000000682e+01
1.187996000000000000e+10,-9.668000000000000682e+01
1.187996020000000000e+10,-9.687999999999999545e+01
1.187996040000000000e+10,-9.667000000000000171e+01
1.187996060000000000e+10,-9.635999999999999943e+01
1.187996080000000000e+10,-9.743000000000000682e+01
1.187996100000000000e+10,-9.596000000000000796e+01
1.187996120000000000e+10,-9.610000000000000853e+01
1.187996140000000000e+10,-9.654000000000000625e+01
1.187996160000000000e+10,-9.724000000000000909e+01
1.187996180000000000e+10,-9.679000000000000625e+01
1.187996200000000000e+10,-9.668000000000000682e+01
1.187996220000000000e+10,-9.595000000000000284e+01
1.187996240000000000e+10,-9.510999999999999943e+01
1.187996260000000000e+10,-9.649000000000000909e+01
1.187996280000000000e+10,-9.725000000000000000e+01
1.187996300000000000e+10,-9.681000000000000227e+01
1.187996320000000000e+10,-9.654000000000000625e+01
1.187996340000000000e+10,-9.723000000000000398e+01
1.187996360000000000e+10,-9.618000000000000682e+01
1.187996380000000000e+10,-9.685999999999999943e+01
1.187996400000000000e+10,-9.707999999999999829e+01
1.187996420000000000e+10,-9.582999999999999829e+01
1.187996440000000000e+10,-9.550000000000000000e+01
1.187996460000000000e+10,-9.567000000000000171e+01
1.187996480000000000e+10,-9.571999999999999886e+01
1.187996500000000000e+10,-9.651000000000000512e+01
1.187996520000000000e+10,-9.628000000000000114e+01
1.187996540000000000e+10,-9.651000000000000512e+01
1.187996560000000000e+10,-9.590999999999999659e+01
1.187996580000000000e+10,-9.662999999999999545e+01
1.187996600000000000e+10,-9.753000000000000114e+01
1.187996620000000000e+10,-9.592000000000000171e+01
1.187996640000000000e+10,-9.581000000000000227e+01
1.187996660000000000e+10,-9.637999999999999545e+01
1.187996680000000000e+10,-9.612999999999999545e+01
1.187996700000000000e+10,-9.739000000000000057e+01
1.187996720000000000e+10,-9.760000000000000853e+01
1.187996740000000000e+10,-9.821999999999999886e+01
1.187996760000000000e+10,-9.832999999999999829e+01
1.187996780000000000e+10,-9.754000000000000625e+01
1.187996800000000000e+10,-9.623000000000000398e+01
1.187996820000000000e+10,-9.674000000000000909e+01
1.187996840000000000e+10,-9.726999999999999602e+01
1.187996860000000000e+10,-9.690999999999999659e+01
1.187996880000000000e+10,-9.757000000000000739e+01
1.187996900000000000e+10,-9.743999999999999773e+01
1.187996920000000000e+10,-9.679999999999999716e+01
1.187996940000000000e+10,-9.650000000000000000e+01
1.187996960000000000e+10,-9.689000000000000057e+01
1.187996980000000000e+10,-9.704999999999999716e+01
1.187997000000000000e+10,-9.665000000000000568e+01
1.187997020000000000e+10,-9.734000000000000341e+01
1.187997040000000000e+10,-9.715000000000000568e+01
1.187997060000000000e+10,-9.743999999999999773e+01
1.187997080000000000e+10,-9.637999999999999545e+01
1.187997100000000000e+10,-9.656000000000000227e+01
1.187997120000000000e+10,-9.532999999999999829e+01
1.187997140000000000e+10,-9.476000000000000512e+01
1.187997160000000000e+10,-9.564000000000000057e+01
1.187997180000000000e+10,-9.731000000000000227e+01
1.187997200000000000e+10,-9.746999999999999886e+01
1.187997220000000000e+10,-9.689000000000000057e+01
1.187997240000000000e+10,-9.735000000000000853e+01
1.187997260000000000e+10,-9.745000000000000284e+01
1.187997280000000000e+10,-9.824000000000000909e+01
1.187997300000000000e+10,-9.687999999999999545e+01
1.187997320000000000e+10,-9.649000000000000909e+01
1.187997340000000000e+10,-9.607999999999999829e+01
1.187997360000000000e+10,-9.485999999999999943e+01
1.187997380000000000e+10,-9.512999999999999545e+01
1.187997400000000000e+10,-9.618000000000000682e+01
1.187997420000000000e+10,-9.640000000000000568e+01
1.187997440000000000e+10,-9.551000000000000512e+01
1.187997460000000000e+10,-9.607999999999999829e+01
1.187997480000000000e+10,-9.624000000000000909e+01
1.187997500000000000e+10,-9.623000000000000398e+01
1.187997520000000000e+10,-9.645000000000000284e+01
1.187997540000000000e+10,-9.676000000000000512e+01
1.187997560000000000e+10,-9.632999999999999829e+01
1.187997580000000000e+10,-9.550000000000000000e+01
1.187997600000000000e+10,-9.651999999999999602e+01
1.187997620000000000e+10,-9.690000000000000568e+01
1.187997640000000000e+10,-9.629000000000000625e+01
1.187997660000000000e+10,-9.660999999999999943e+01
1.187997680000000000e+10,-9.662999999999999545e+01
1.187997700000000000e+10,-9.682999999999999829e+01
1.187997720000000000e+10,-9.629999999999999716e+01
1.187997740000000000e+10,-9.515000000000000568e+01
1.187997760000000000e+10,-9.489000000000000057e+01
1.187997780000000000e+10,-9.607999999999999829e+01
1.187997800000000000e+10,-9.679999999999999716e+01
1.187997820000000000e+10,-9.660999999999999943e+01
1.187997840000000000e+10,-9.671999999999999886e+01
1.187997860000000000e+10,-9.632999999999999829e+01
1.187997880000000000e+10,-9.612999999999999545e+01
1.187997900000000000e+10,-9.603000000000000114e+01
1.187997920000000000e+10,-9.617000000000000171e+01
1.187997940000000000e+10,-9.490999999999999659e+01
1.187997960000000000e+10,-9.448999999999999488e+01
1.187997980000000000e+10,-9.624000000000000909e+01
1.187998000000000000e+10,-9.604999999999999716e+01
1.187998020000000000e+10,-9.564000000000000057e+01
1.187998040000000000e+10,-9.618999999999999773e+01
1.187998060000000000e+10,-9.603000000000000114e+01
1.187998080000000000e+10,-9.540000000000000568e+01
1.187998100000000000e+10,-9.500000000000000000e+01
1.187998120000000000e+10,-9.679999999999999716e+01
1.187998140000000000e+10,-9.760000000000000853e+01
1.187998160000000000e+10,-9.685000000000000853e+01
1.187998180000000000e+10,-9.726999999999999602e+01
1.187998200000000000e+10,-9.673000000000000398e+01
1.187998220000000000e+10,-9.698000000000000398e+01
1.187998240000000000e+10,-9.707000000000000739e+01
1.187998260000000000e+10,-9.701999999999999602e+01
1.187998280000000000e+10,-9.790000000000000568e+01
1.187998300000000000e+10,-9.760999999999999943e+01
1.187998320000000000e+10,-9.735000000000000853e+01
1.187998340000000000e+10,-9.587999999999999545e+01
1.187998360000000000e+10,-9.656000000000000227e+01
1.187998380000000000e+10,-9.799000000000000909e+01
1.187998400000000000e+10,-9.657999999999999829e+01
1.187998420000000000e+10,-9.565000000000000568e+01
1.187998440000000000e+10,-9.598000000000000398e+01
1.187998460000000000e+10,-9.576000000000000512e+01
1.187998480000000000e+10,-9.532999999999999829e+01
1.187998500000000000e+10,-9.495000000000000284e+01
1.187998520000000000e+10,-9.607999999999999829e+01
1.187998540000000000e+10,-9.621000000000000796e+01
1.187998560000000000e+10,-9.592000000000000171e+01
1.187998580000000000e+10,-9.629999999999999716e+01
1.187998600000000000e+10,-9.651999999999999602e+01
1.187998620000000000e+10,-9.626000000000000512e+01
1.187998640000000000e+10,-9.735000000000000853e+01
1.187998660000000000e+10,-9.701999999999999602e+01
1.187998680000000000e+10,-9.665000000000000568e+01
1.187998700000000000e+10,-9.504000000000000625e+01
1.187998720000000000e+10,-9.475000000000000000e+01
1.187998740000000000e+10,-9.464000000000000057e+01
1.187998760000000000e+10,-9.417000000000000171e+01
1.187998780000000000e+10,-9.432000000000000739e+01
1.187998800000000000e+10,-9.431000000000000227e+01
1.187998820000000000e+10,-9.554000000000000625e+01
1.187998840000000000e+10,-9.632999999999999829e+01
1.187998860000000000e+10,-9.617000000000000171e+01
1.187998880000000000e+10,-9.537999999999999545e+01
1.187998900000000000e+10,-9.498000000000000398e+01
1.187998920000000000e+10,-9.468000000000000682e+01
1.187998940000000000e+10,-9.631000000000000227e+01
1.187998960000000000e+10,-9.750000000000000000e+01
1.187998980000000000e+10,-9.657999999999999829e+01
1.187999000000000000e+10,-9.682000000000000739e+01
1.187999020000000000e+10,-9.612999999999999545e+01
1.187999040000000000e+10,-9.539000000000000057e+01
1.187999060000000000e+10,-9.562999999999999545e+01
1.187999080000000000e+10,-9.579000000000000625e+01
1.187999100000000000e+10,-9.521999999999999886e+01
1.187999120000000000e+10,-9.475000000000000000e+01
1.187999140000000000e+10,-9.554999999999999716e+01
1.187999160000000000e+10,-9.590000000000000568e+01
1.187999180000000000e+10,-9.517000000000000171e+01
1.187999200000000000e+10,-9.507000000000000739e+01
1.187999220000000000e+10,-9.567000000000000171e+01
1.187999240000000000e+10,-9.631000000000000227e+01
1.187999260000000000e+10,-9.640000000000000568e+01
1.187999280000000000e+10,-9.582999999999999829e+01
1.187999300000000000e+10,-9.545000000000000284e+01
1.187999320000000000e+10,-9.624000000000000909e+01
1.187999340000000000e+10,-9.476999999999999602e+01
1.187999360000000000e+10,-9.532000000000000739e+01
1.187999380000000000e+10,-9.659000000000000341e+01
1.187999400000000000e+10,-9.512999999999999545e+01
1.187999420000000000e+10,-9.471999999999999886e+01
1.187999440000000000e+10,-9.500000000000000000e+01
1.187999460000000000e+10,-9.574000000000000909e+01
1.187999480000000000e+10,-9.553000000000000114e+01
1.187999500000000000e+10,-9.526999999999999602e+01
1.187999520000000000e+10,-9.665999999999999659e+01
1.187999540000000000e+10,-9.518000000000000682e+01
1.187999560000000000e+10,-9.548999999999999488e+01
1.187999580000000000e+10,-9.665000000000000568e+01
1.187999600000000000e+10,-9.651000000000000512e+01
1.187999620000000000e+10,-9.650000000000000000e+01
1.187999640000000000e+10,-9.585999999999999943e+01
1.187999660000000000e+10,-9.585999999999999943e+01
1.187999680000000000e+10,-9.774000000000000909e+01
