5.678950000000000000e+09,-9.690000000000000568e+01
5.678950200000000000e+09,-9.700000000000000000e+01
5.678950400000000000e+09,-9.701999999999999602e+01
5.678950600000000000e+09,-9.670000000000000284e+01
5.678950800000000000e+09,-9.718000000000000682e+01
5.678951000000000000e+09,-9.709000000000000341e+01
5.678951200000000000e+09,-9.735000000000000853e+01
5.678951400000000000e+09,-9.678000000000000114e+01
5.678951600000000000e+09,-9.665999999999999659e+01
5.678951800000000000e+09,-9.659000000000000341e+01
5.678952000000000000e+09,-9.682000000000000739e+01
5.678952200000000000e+09,-9.654999999999999716e+01
5.678952400000000000e+09,-9.682999999999999829e+01
5.678952600000000000e+09,-9.664000000000000057e+01
5.678952800000000000e+09,-9.612000000000000455e+01
5.678953000000000000e+09,-9.662000000000000455e+01
5.678953200000000000e+09,-9.610000000000000853e+01
5.678953400000000000e+09,-9.700000000000000000e+01
5.678953600000000000e+09,-9.709000000000000341e+01
5.678953800000000000e+09,-9.671999999999999886e+01
5.678954000000000000e+09,-9.757000000000000739e+01
5.678954200000000000e+09,-9.735000000000000853e+01
5.678954400000000000e+09,-9.692000000000000171e+01
5.678954600000000000e+09,-9.685999999999999943e+01
5.678954800000000000e+09,-9.662000000000000455e+01
5.678955000000000000e+09,-9.731000000000000227e+01
5.678955200000000000e+09,-9.662999999999999545e+01
5.678955400000000000e+09,-9.624000000000000909e+01
5.678955600000000000e+09,-9.709000000000000341e+01
5.678955800000000000e+09,-9.668999999999999773e+01
5.678956000000000000e+09,-9.737999999999999545e+01
5.678956200000000000e+09,-9.768000000000000682e+01
5.678956400000000000e+09,-9.710999999999999943e+01
5.678956600000000000e+09,-9.659000000000000341e+01
5.678956800000000000e+09,-9.637999999999999545e+01
5.678957000000000000e+09,-9.599000000000000909e+01
5.678957200000000000e+09,-9.679000000000000625e+01
5.678957400000000000e+09,-9.712999999999999545e+01
5.678957600000000000e+09,-9.726999999999999602e+01
5.678957800000000000e+09,-9.692000000000000171e+01
5.678958000000000000e+09,-9.668999999999999773e+01
5.678958200000000000e+09,-9.676999999999999602e+01
5.678958400000000000e+09,-9.707999999999999829e+01
5.678958600000000000e+09,-9.685000000000000853e+01
5.678958800000000000e+09,-9.707999999999999829e+01
5.678959000000000000e+09,-9.696000000000000796e+01
5.678959200000000000e+09,-9.723000000000000398e+01
5.678959400000000000e+09,-9.581000000000000227e+01
5.678959600000000000e+09,-9.620000000000000284e+01
5.678959800000000000e+09,-9.650000000000000000e+01
5.678960000000000000e+09,-9.660999999999999943e+01
5.678960200000000000e+09,-9.650000000000000000e+01
5.678960400000000000e+09,-9.696000000000000796e+01
5.678960600000000000e+09,-9.693999999999999773e+01
5.678960800000000000e+09,-9.700000000000000000e+01
5.678961000000000000e+09,-9.699000000000000909e+01
5.678961200000000000e+09,-9.687000000000000455e+01
5.678961400000000000e+09,-9.699000000000000909e+01
5.678961600000000000e+09,-9.660000000000000853e+01
5.678961800000000000e+09,-9.710000000000000853e+01
5.678962000000000000e+09,-9.704000000000000625e+01
5.678962200000000000e+09,-9.745000000000000284e+01
5.678962400000000000e+09,-9.706000000000000227e+01
5.678962600000000000e+09,-9.684000000000000341e+01
5.678962800000000000e+09,-9.695000000000000284e+01
5.678963000000000000e+09,-9.712000000000000455e+01
5.678963200000000000e+09,-9.732000000000000739e+01
5.678963400000000000e+09,-9.718000000000000682e+01
5.678963600000000000e+09,-9.704000000000000625e+01
5.678963800000000000e+09,-9.664000000000000057e+01
5.678964000000000000e+09,-9.618000000000000682e+01
5.678964200000000000e+09,-9.590999999999999659e+01
5.678964400000000000e+09,-9.676999999999999602e+01
5.678964600000000000e+09,-9.667000000000000171e+01
5.678964800000000000e+09,-9.634000000000000341e+01
5.678965000000000000e+09,-9.712000000000000455e+01
5.678965200000000000e+09,-9.679000000000000625e+01
5.678965400000000000e+09,-9.685000000000000853e+01
5.678965600000000000e+09,-9.650000000000000000e+01
5.678965800000000000e+09,-9.651999999999999602e+01
5.678966000000000000e+09,-9.676000000000000512e+01
5.678966200000000000e+09,-9.645000000000000284e+01
5.678966400000000000e+09,-9.631000000000000227e+01
5.678966600000000000e+09,-9.665999999999999659e+01
5.678966800000000000e+09,-9.639000000000000057e+01
5.678967000000000000e+09,-9.635000000000000853e+01
5.678967200000000000e+09,-9.650000000000000000e+01
5.678967400000000000e+09,-9.728000000000000114e+01
5.678967600000000000e+09,-9.665999999999999659e+01
5.678967800000000000e+09,-9.704000000000000625e+01
5.678968000000000000e+09,-9.703000000000000114e+01
5.678968200000000000e+09,-9.690000000000000568e+01
5.678968400000000000e+09,-9.695000000000000284e+01
5.678968600000000000e+09,-9.679000000000000625e+01
5.678968800000000000e+09,-9.645000000000000284e+01
5.678969000000000000e+09,-9.700000000000000000e+01
5.678969200000000000e+09,-9.676999999999999602e+01
5.678969400000000000e+09,-9.650000000000000000e+01
5.678969600000000000e+09,-9.696000000000000796e+01
5.678969800000000000e+09,-9.701000000000000512e+01
5.678970000000000000e+09,-9.701999999999999602e+01
5.678970200000000000e+09,-9.657999999999999829e+01
5.678970400000000000e+09,-9.640999999999999659e+01
5.678970600000000000e+09,-9.646999999999999886e+01
5.678970800000000000e+09,-9.645000000000000284e+01
5.678971000000000000e+09,-9.657000000000000739e+01
5.678971200000000000e+09,-9.662999999999999545e+01
5.678971400000000000e+09,-9.699000000000000909e+01
5.678971600000000000e+09,-9.662999999999999545e+01
5.678971800000000000e+09,-9.709000000000000341e+01
5.678972000000000000e+09,-9.626999999999999602e+01
5.678972200000000000e+09,-9.648000000000000398e+01
5.678972400000000000e+09,-9.631000000000000227e+01
5.678972600000000000e+09,-9.571999999999999886e+01
5.678972800000000000e+09,-9.635000000000000853e+01
5.678973000000000000e+09,-9.623000000000000398e+01
5.678973200000000000e+09,-9.656000000000000227e+01
5.678973400000000000e+09,-9.540999999999999659e+01
5.678973600000000000e+09,-9.520000000000000284e+01
5.678973800000000000e+09,-9.657000000000000739e+01
5.678974000000000000e+09,-9.656000000000000227e+01
5.678974200000000000e+09,-9.698000000000000398e+01
5.678974400000000000e+09,-9.681000000000000227e+01
5.678974600000000000e+09,-9.656000000000000227e+01
5.678974800000000000e+09,-9.676000000000000512e+01
5.678975000000000000e+09,-9.625000000000000000e+01
5.678975200000000000e+09,-9.593999999999999773e+01
5.678975400000000000e+09,-9.565999999999999659e+01
5.678975600000000000e+09,-9.643000000000000682e+01
5.678975800000000000e+09,-9.629999999999999716e+01
5.678976000000000000e+09,-9.629000000000000625e+01
5.678976200000000000e+09,-9.571999999999999886e+01
5.678976400000000000e+09,-9.576999999999999602e+01
5.678976600000000000e+09,-9.634000000000000341e+01
5.678976800000000000e+09,-9.673000000000000398e+01
5.678977000000000000e+09,-9.667000000000000171e+01
5.678977200000000000e+09,-9.643999999999999773e+01
5.678977400000000000e+09,-9.640000000000000568e+01
5.678977600000000000e+09,-9.660000000000000853e+01
5.678977800000000000e+09,-9.615000000000000568e+01
5.678978000000000000e+09,-9.614000000000000057e+01
5.678978200000000000e+09,-9.665000000000000568e+01
5.678978400000000000e+09,-9.631000000000000227e+01
5.678978600000000000e+09,-9.679000000000000625e+01
5.678978800000000000e+09,-9.607999999999999829e+01
5.678979000000000000e+09,-9.585000000000000853e+01
5.678979200000000000e+09,-9.643000000000000682e+01
5.678979400000000000e+09,-9.637999999999999545e+01
5.678979600000000000e+09,-9.595000000000000284e+01
5.678979800000000000e+09,-9.604999999999999716e+01
5.678980000000000000e+09,-9.573000000000000398e+01
5.678980200000000000e+09,-9.657999999999999829e+01
5.678980400000000000e+09,-9.554000000000000625e+01
5.678980600000000000e+09,-9.540999999999999659e+01
5.678980800000000000e+09,-9.564000000000000057e+01
5.678981000000000000e+09,-9.587999999999999545e+01
5.678981200000000000e+09,-9.587999999999999545e+01
5.678981400000000000e+09,-9.548000000000000398e+01
5.678981600000000000e+09,-9.523999999999999488e+01
5.678981800000000000e+09,-9.557000000000000739e+01
5.678982000000000000e+09,-9.571999999999999886e+01
5.678982200000000000e+09,-9.585999999999999943e+01
5.678982400000000000e+09,-9.543000000000000682e+01
5.678982600000000000e+09,-9.590999999999999659e+01
