8.348950000000000000e+09,-9.518999999999999773e+01
8.348950200000000000e+09,-9.548999999999999488e+01
8.348950400000000000e+09,-9.545000000000000284e+01
8.348950600000000000e+09,-9.579000000000000625e+01
8.348950800000000000e+09,-9.542000000000000171e+01
8.348951000000000000e+09,-9.654999999999999716e+01
8.348951200000000000e+09,-9.589000000000000057e+01
8.348951400000000000e+09,-9.590999999999999659e+01
8.348951600000000000e+09,-9.571000000000000796e+01
8.348951800000000000e+09,-9.551999999999999602e+01
8.348952000000000000e+09,-9.554999999999999716e+01
8.348952200000000000e+09,-9.507999999999999829e+01
8.348952400000000000e+09,-9.551999999999999602e+01
8.348952600000000000e+09,-9.514000000000000057e+01
8.348952800000000000e+09,-9.526999999999999602e+01
8.348953000000000000e+09,-9.501000000000000512e+01
8.348953200000000000e+09,-9.576000000000000512e+01
8.348953400000000000e+09,-9.498000000000000398e+01
8.348953600000000000e+09,-9.523000000000000398e+01
8.348953800000000000e+09,-9.542000000000000171e+01
8.348954000000000000e+09,-9.576000000000000512e+01
8.348954200000000000e+09,-9.587999999999999545e+01
8.348954400000000000e+09,-9.562000000000000455e+01
8.348954600000000000e+09,-9.610000000000000853e+01
8.348954800000000000e+09,-9.593999999999999773e+01
8.348955000000000000e+09,-9.510999999999999943e+01
8.348955200000000000e+09,-9.560000000000000853e+01
8.348955400000000000e+09,-9.617000000000000171e+01
8.348955600000000000e+09,-9.596999999999999886e+01
8.348955800000000000e+09,-9.617000000000000171e+01
8.348956000000000000e+09,-9.567000000000000171e+01
8.348956200000000000e+09,-9.540000000000000568e+01
8.348956400000000000e+09,-9.545000000000000284e+01
8.348956600000000000e+09,-9.556000000000000227e+01
8.348956800000000000e+09,-9.479999999999999716e+01
8.348957000000000000e+09,-9.479000000000000625e+01
8.348957200000000000e+09,-9.454999999999999716e+01
8.348957400000000000e+09,-9.440000000000000568e+01
8.348957600000000000e+09,-9.551000000000000512e+01
8.348957800000000000e+09,-9.568000000000000682e+01
8.348958000000000000e+09,-9.579999999999999716e+01
8.348958200000000000e+09,-9.593999999999999773e+01
8.348958400000000000e+09,-9.573000000000000398e+01
8.348958600000000000e+09,-9.618000000000000682e+01
8.348958800000000000e+09,-9.618999999999999773e+01
8.348959000000000000e+09,-9.584000000000000341e+01
8.348959200000000000e+09,-9.548999999999999488e+01
8.348959400000000000e+09,-9.628000000000000114e+01
8.348959600000000000e+09,-9.585000000000000853e+01
8.348959800000000000e+09,-9.548000000000000398e+01
8.348960000000000000e+09,-9.568999999999999773e+01
8.348960200000000000e+09,-9.550000000000000000e+01
8.348960400000000000e+09,-9.514000000000000057e+01
8.348960600000000000e+09,-9.621000000000000796e+01
8.348960800000000000e+09,-9.531000000000000227e+01
8.348961000000000000e+09,-9.498999999999999488e+01
8.348961200000000000e+09,-9.564000000000000057e+01
8.348961400000000000e+09,-9.517000000000000171e+01
8.348961600000000000e+09,-9.498999999999999488e+01
8.348961800000000000e+09,-9.581000000000000227e+01
8.348962000000000000e+09,-9.585000000000000853e+01
8.348962200000000000e+09,-9.626000000000000512e+01
8.348962400000000000e+09,-9.623000000000000398e+01
8.348962600000000000e+09,-9.629000000000000625e+01
8.348962800000000000e+09,-9.604000000000000625e+01
8.348963000000000000e+09,-9.617000000000000171e+01
8.348963200000000000e+09,-9.545000000000000284e+01
8.348963400000000000e+09,-9.532999999999999829e+01
8.348963600000000000e+09,-9.557999999999999829e+01
8.348963800000000000e+09,-9.479999999999999716e+01
8.348964000000000000e+09,-9.476999999999999602e+01
8.348964200000000000e+09,-9.523000000000000398e+01
8.348964400000000000e+09,-9.492000000000000171e+01
8.348964600000000000e+09,-9.507999999999999829e+01
8.348964800000000000e+09,-9.476999999999999602e+01
8.348965000000000000e+09,-9.500000000000000000e+01
8.348965200000000000e+09,-9.496000000000000796e+01
8.348965400000000000e+09,-9.462000000000000455e+01
8.348965600000000000e+09,-9.559000000000000341e+01
8.348965800000000000e+09,-9.493999999999999773e+01
8.348966000000000000e+09,-9.482999999999999829e+01
8.348966200000000000e+09,-9.373000000000000398e+01
8.348966400000000000e+09,-9.335999999999999943e+01
8.348966600000000000e+09,-9.465000000000000568e+01
8.348966800000000000e+09,-9.507999999999999829e+01
8.348967000000000000e+09,-9.348000000000000398e+01
8.348967200000000000e+09,-9.367000000000000171e+01
8.348967400000000000e+09,-9.512999999999999545e+01
8.348967600000000000e+09,-9.431000000000000227e+01
8.348967800000000000e+09,-9.482000000000000739e+01
8.348968000000000000e+09,-9.523000000000000398e+01
8.348968200000000000e+09,-9.485000000000000853e+01
8.348968400000000000e+09,-9.457999999999999829e+01
8.348968600000000000e+09,-9.462999999999999545e+01
8.348968800000000000e+09,-9.543999999999999773e+01
8.348969000000000000e+09,-9.573000000000000398e+01
8.348969200000000000e+09,-9.581000000000000227e+01
8.348969400000000000e+09,-9.567000000000000171e+01
8.348969600000000000e+09,-9.531000000000000227e+01
8.348969800000000000e+09,-9.571000000000000796e+01
8.348970000000000000e+09,-9.565999999999999659e+01
8.348970200000000000e+09,-9.484000000000000341e+01
8.348970400000000000e+09,-9.506000000000000227e+01
8.348970600000000000e+09,-9.514000000000000057e+01
8.348970800000000000e+09,-9.523000000000000398e+01
8.348971000000000000e+09,-9.625000000000000000e+01
8.348971200000000000e+09,-9.703000000000000114e+01
8.348971400000000000e+09,-9.640000000000000568e+01
8.348971600000000000e+09,-9.565000000000000568e+01
8.348971800000000000e+09,-9.523000000000000398e+01
8.348972000000000000e+09,-9.507999999999999829e+01
8.348972200000000000e+09,-9.484000000000000341e+01
8.348972400000000000e+09,-9.593999999999999773e+01
8.348972600000000000e+09,-9.439000000000000057e+01
8.348972800000000000e+09,-9.407000000000000739e+01
8.348973000000000000e+09,-9.417000000000000171e+01
8.348973200000000000e+09,-9.523999999999999488e+01
8.348973400000000000e+09,-9.543999999999999773e+01
8.348973600000000000e+09,-9.537999999999999545e+01
8.348973800000000000e+09,-9.539000000000000057e+01
8.348974000000000000e+09,-9.521000000000000796e+01
8.348974200000000000e+09,-9.529000000000000625e+01
8.348974400000000000e+09,-9.531000000000000227e+01
8.348974600000000000e+09,-9.640000000000000568e+01
8.348974800000000000e+09,-9.557000000000000739e+01
8.348975000000000000e+09,-9.512000000000000455e+01
8.348975200000000000e+09,-9.526000000000000512e+01
8.348975400000000000e+09,-9.543000000000000682e+01
8.348975600000000000e+09,-9.582000000000000739e+01
8.348975800000000000e+09,-9.507999999999999829e+01
8.348976000000000000e+09,-9.518000000000000682e+01
8.348976200000000000e+09,-9.526000000000000512e+01
8.348976400000000000e+09,-9.562000000000000455e+01
8.348976600000000000e+09,-9.507999999999999829e+01
8.348976800000000000e+09,-9.510999999999999943e+01
8.348977000000000000e+09,-9.535000000000000853e+01
8.348977200000000000e+09,-9.610000000000000853e+01
8.348977400000000000e+09,-9.631000000000000227e+01
8.348977600000000000e+09,-9.651999999999999602e+01
8.348977800000000000e+09,-9.590999999999999659e+01
8.348978000000000000e+09,-9.523000000000000398e+01
8.348978200000000000e+09,-9.498999999999999488e+01
8.348978400000000000e+09,-9.426000000000000512e+01
8.348978600000000000e+09,-9.562000000000000455e+01
8.348978800000000000e+09,-9.582999999999999829e+01
8.348979000000000000e+09,-9.545000000000000284e+01
8.348979200000000000e+09,-9.521999999999999886e+01
8.348979400000000000e+09,-9.514000000000000057e+01
8.348979600000000000e+09,-9.635999999999999943e+01
8.348979800000000000e+09,-9.587999999999999545e+01
8.348980000000000000e+09,-9.484000000000000341e+01
