8.225950000000000000e+09,-9.729999999999999716e+01
8.225950200000000000e+09,-9.589000000000000057e+01
8.225950400000000000e+09,-9.651999999999999602e+01
8.225950600000000000e+09,-9.689000000000000057e+01
8.225950800000000000e+09,-9.732000000000000739e+01
8.225951000000000000e+09,-9.628000000000000114e+01
8.225951200000000000e+09,-9.635000000000000853e+01
8.225951400000000000e+09,-9.682000000000000739e+01
8.225951600000000000e+09,-9.632000000000000739e+01
8.225951800000000000e+09,-9.715000000000000568e+01
8.225952000000000000e+09,-9.796999999999999886e+01
8.225952200000000000e+09,-9.784000000000000341e+01
8.225952400000000000e+09,-9.743000000000000682e+01
8.225952600000000000e+09,-9.801000000000000512e+01
8.225952800000000000e+09,-9.678000000000000114e+01
8.225953000000000000e+09,-9.709000000000000341e+01
8.225953200000000000e+09,-9.818000000000000682e+01
8.225953400000000000e+09,-9.787000000000000455e+01
8.225953600000000000e+09,-9.751000000000000512e+01
8.225953800000000000e+09,-9.639000000000000057e+01
8.225954000000000000e+09,-9.687999999999999545e+01
8.225954200000000000e+09,-9.840000000000000568e+01
8.225954400000000000e+09,-9.793000000000000682e+01
8.225954600000000000e+09,-9.785000000000000853e+01
8.225954800000000000e+09,-9.793999999999999773e+01
8.225955000000000000e+09,-9.853000000000000114e+01
8.225955200000000000e+09,-9.787999999999999545e+01
8.225955400000000000e+09,-9.721999999999999886e+01
8.225955600000000000e+09,-9.596000000000000796e+01
8.225955800000000000e+09,-9.639000000000000057e+01
8.225956000000000000e+09,-9.640999999999999659e+01
8.225956200000000000e+09,-9.784000000000000341e+01
8.225956400000000000e+09,-9.818000000000000682e+01
8.225956600000000000e+09,-9.820000000000000284e+01
8.225956800000000000e+09,-9.762999999999999545e+01
8.225957000000000000e+09,-9.739000000000000057e+01
8.225957200000000000e+09,-9.753000000000000114e+01
8.225957400000000000e+09,-9.734000000000000341e+01
8.225957600000000000e+09,-9.803000000000000114e+01
8.225957800000000000e+09,-9.810999999999999943e+01
8.225958000000000000e+09,-9.785999999999999943e+01
8.225958200000000000e+09,-9.753000000000000114e+01
8.225958400000000000e+09,-9.715000000000000568e+01
8.225958600000000000e+09,-9.693000000000000682e+01
