1.008895000000000000e+10,-8.796999999999999886e+01
1.008895020000000000e+10,-8.790000000000000568e+01
1.008895040000000000e+10,-8.898000000000000398e+01
1.008895060000000000e+10,-8.893999999999999773e+01
1.008895080000000000e+10,-8.943999999999999773e+01
1.008895100000000000e+10,-9.017000000000000171e+01
1.008895120000000000e+10,-8.856000000000000227e+01
1.008895140000000000e+10,-8.932000000000000739e+01
1.008895160000000000e+10,-8.843000000000000682e+01
1.008895180000000000e+10,-8.706000000000000227e+01
1.008895200000000000e+10,-8.771000000000000796e+01
1.008895220000000000e+10,-8.765999999999999659e+01
1.008895240000000000e+10,-8.751999999999999602e+01
1.008895260000000000e+10,-8.798000000000000398e+01
1.008895280000000000e+10,-8.918000000000000682e+01
1.008895300000000000e+10,-8.950000000000000000e+01
1.008895320000000000e+10,-8.893000000000000682e+01
1.008895340000000000e+10,-8.853000000000000114e+01
1.008895360000000000e+10,-8.696000000000000796e+01
1.008895380000000000e+10,-8.804999999999999716e+01
1.008895400000000000e+10,-8.792000000000000171e+01
1.008895420000000000e+10,-8.851999999999999602e+01
1.008895440000000000e+10,-8.795000000000000284e+01
1.008895460000000000e+10,-8.754000000000000625e+01
1.008895480000000000e+10,-8.748000000000000398e+01
1.008895500000000000e+10,-8.796000000000000796e+01
1.008895520000000000e+10,-8.971000000000000796e+01
1.008895540000000000e+10,-8.906000000000000227e+01
1.008895560000000000e+10,-8.884000000000000341e+01
1.008895580000000000e+10,-8.940000000000000568e+01
1.008895600000000000e+10,-8.860000000000000853e+01
1.008895620000000000e+10,-8.610000000000000853e+01
1.008895640000000000e+10,-8.564000000000000057e+01
1.008895660000000000e+10,-8.621999999999999886e+01
1.008895680000000000e+10,-8.798000000000000398e+01
1.008895700000000000e+10,-8.635000000000000853e+01
1.008895720000000000e+10,-8.646000000000000796e+01
1.008895740000000000e+10,-8.618000000000000682e+01
1.008895760000000000e+10,-8.648000000000000398e+01
1.008895780000000000e+10,-8.685000000000000853e+01
1.008895800000000000e+10,-8.701999999999999602e+01
1.008895820000000000e+10,-8.714000000000000057e+01
1.008895840000000000e+10,-8.745000000000000284e+01
1.008895860000000000e+10,-8.739000000000000057e+01
1.008895880000000000e+10,-8.837999999999999545e+01
1.008895900000000000e+10,-8.912999999999999545e+01
1.008895920000000000e+10,-8.860000000000000853e+01
1.008895940000000000e+10,-8.987999999999999545e+01
1.008895960000000000e+10,-8.879999999999999716e+01
1.008895980000000000e+10,-8.801000000000000512e+01
1.008896000000000000e+10,-8.650000000000000000e+01
1.008896020000000000e+10,-8.695000000000000284e+01
1.008896040000000000e+10,-8.668000000000000682e+01
1.008896060000000000e+10,-8.821000000000000796e+01
1.008896080000000000e+10,-8.801999999999999602e+01
1.008896100000000000e+10,-8.865999999999999659e+01
1.008896120000000000e+10,-8.807000000000000739e+01
1.008896140000000000e+10,-8.768999999999999773e+01
1.008896160000000000e+10,-8.742000000000000171e+01
1.008896180000000000e+10,-8.629000000000000625e+01
1.008896200000000000e+10,-8.659000000000000341e+01
1.008896220000000000e+10,-8.762999999999999545e+01
1.008896240000000000e+10,-8.654000000000000625e+01
1.008896260000000000e+10,-8.654000000000000625e+01
1.008896280000000000e+10,-8.835999999999999943e+01
1.008896300000000000e+10,-8.740999999999999659e+01
1.008896320000000000e+10,-8.715999999999999659e+01
1.008896340000000000e+10,-8.673999999999999488e+01
1.008896360000000000e+10,-8.671999999999999886e+01
1.008896380000000000e+10,-8.765999999999999659e+01
1.008896400000000000e+10,-8.604999999999999716e+01
1.008896420000000000e+10,-8.637000000000000455e+01
1.008896440000000000e+10,-8.728000000000000114e+01
1.008896460000000000e+10,-8.732000000000000739e+01
1.008896480000000000e+10,-8.576000000000000512e+01
1.008896500000000000e+10,-8.495000000000000284e+01
1.008896520000000000e+10,-8.573000000000000398e+01
1.008896540000000000e+10,-8.592000000000000171e+01
1.008896560000000000e+10,-8.523000000000000398e+01
1.008896580000000000e+10,-8.562999999999999545e+01
1.008896600000000000e+10,-8.739000000000000057e+01
1.008896620000000000e+10,-8.698999999999999488e+01
1.008896640000000000e+10,-8.784000000000000341e+01
1.008896660000000000e+10,-8.607999999999999829e+01
1.008896680000000000e+10,-8.482999999999999829e+01
1.008896700000000000e+10,-8.496999999999999886e+01
1.008896720000000000e+10,-8.582000000000000739e+01
1.008896740000000000e+10,-8.621000000000000796e+01
1.008896760000000000e+10,-8.740999999999999659e+01
1.008896780000000000e+10,-8.637000000000000455e+01
1.008896800000000000e+10,-8.693000000000000682e+01
1.008896820000000000e+10,-8.604999999999999716e+01
1.008896840000000000e+10,-8.632000000000000739e+01
1.008896860000000000e+10,-8.643000000000000682e+01
1.008896880000000000e+10,-8.665999999999999659e+01
1.008896900000000000e+10,-8.670000000000000284e+01
1.008896920000000000e+10,-8.656000000000000227e+01
1.008896940000000000e+10,-8.664000000000000057e+01
1.008896960000000000e+10,-8.701999999999999602e+01
1.008896980000000000e+10,-8.665000000000000568e+01
1.008897000000000000e+10,-8.693999999999999773e+01
1.008897020000000000e+10,-8.575000000000000000e+01
1.008897040000000000e+10,-8.589000000000000057e+01
1.008897060000000000e+10,-8.676000000000000512e+01
1.008897080000000000e+10,-8.732000000000000739e+01
1.008897100000000000e+10,-8.542000000000000171e+01
1.008897120000000000e+10,-8.501999999999999602e+01
1.008897140000000000e+10,-8.692000000000000171e+01
1.008897160000000000e+10,-8.637000000000000455e+01
1.008897180000000000e+10,-8.414000000000000057e+01
1.008897200000000000e+10,-8.504999999999999716e+01
1.008897220000000000e+10,-8.487999999999999545e+01
1.008897240000000000e+10,-8.514000000000000057e+01
1.008897260000000000e+10,-8.575000000000000000e+01
1.008897280000000000e+10,-8.475000000000000000e+01
1.008897300000000000e+10,-8.612000000000000455e+01
1.008897320000000000e+10,-8.623999999999999488e+01
1.008897340000000000e+10,-8.557000000000000739e+01
1.008897360000000000e+10,-8.585999999999999943e+01
1.008897380000000000e+10,-8.510000000000000853e+01
1.008897400000000000e+10,-8.537999999999999545e+01
1.008897420000000000e+10,-8.690000000000000568e+01
1.008897440000000000e+10,-8.575000000000000000e+01
1.008897460000000000e+10,-8.560999999999999943e+01
1.008897480000000000e+10,-8.646000000000000796e+01
1.008897500000000000e+10,-8.521000000000000796e+01
1.008897520000000000e+10,-8.564000000000000057e+01
1.008897540000000000e+10,-8.529999999999999716e+01
1.008897560000000000e+10,-8.634000000000000341e+01
1.008897580000000000e+10,-8.437000000000000455e+01
1.008897600000000000e+10,-8.479999999999999716e+01
1.008897620000000000e+10,-8.573000000000000398e+01
1.008897640000000000e+10,-8.548000000000000398e+01
1.008897660000000000e+10,-8.443000000000000682e+01
1.008897680000000000e+10,-8.503000000000000114e+01
1.008897700000000000e+10,-8.421000000000000796e+01
1.008897720000000000e+10,-8.376000000000000512e+01
1.008897740000000000e+10,-8.507999999999999829e+01
1.008897760000000000e+10,-8.657999999999999829e+01
1.008897780000000000e+10,-8.529000000000000625e+01
1.008897800000000000e+10,-8.496999999999999886e+01
1.008897820000000000e+10,-8.360999999999999943e+01
1.008897840000000000e+10,-8.440000000000000568e+01
1.008897860000000000e+10,-8.481000000000000227e+01
1.008897880000000000e+10,-8.425000000000000000e+01
1.008897900000000000e+10,-8.487000000000000455e+01
1.008897920000000000e+10,-8.460999999999999943e+01
1.008897940000000000e+10,-8.421000000000000796e+01
1.008897960000000000e+10,-8.343000000000000682e+01
1.008897980000000000e+10,-8.331000000000000227e+01
1.008898000000000000e+10,-8.345000000000000284e+01
1.008898020000000000e+10,-8.348999999999999488e+01
1.008898040000000000e+10,-8.339000000000000057e+01
1.008898060000000000e+10,-8.379999999999999716e+01
1.008898080000000000e+10,-8.490999999999999659e+01
1.008898100000000000e+10,-8.381000000000000227e+01
1.008898120000000000e+10,-8.435000000000000853e+01
1.008898140000000000e+10,-8.556000000000000227e+01
1.008898160000000000e+10,-8.495000000000000284e+01
1.008898180000000000e+10,-8.503000000000000114e+01
1.008898200000000000e+10,-8.443999999999999773e+01
1.008898220000000000e+10,-8.401000000000000512e+01
1.008898240000000000e+10,-8.317000000000000171e+01
1.008898260000000000e+10,-8.371000000000000796e+01
1.008898280000000000e+10,-8.429999999999999716e+01
1.008898300000000000e+10,-8.295000000000000284e+01
1.008898320000000000e+10,-8.340999999999999659e+01
1.008898340000000000e+10,-8.429000000000000625e+01
1.008898360000000000e+10,-8.431000000000000227e+01
1.008898380000000000e+10,-8.331000000000000227e+01
1.008898400000000000e+10,-8.345000000000000284e+01
1.008898420000000000e+10,-8.373999999999999488e+01
1.008898440000000000e+10,-8.293000000000000682e+01
1.008898460000000000e+10,-8.298000000000000398e+01
1.008898480000000000e+10,-8.328000000000000114e+01
1.008898500000000000e+10,-8.423000000000000398e+01
1.008898520000000000e+10,-8.387999999999999545e+01
1.008898540000000000e+10,-8.423000000000000398e+01
1.008898560000000000e+10,-8.540999999999999659e+01
1.008898580000000000e+10,-8.337000000000000455e+01
1.008898600000000000e+10,-8.214000000000000057e+01
1.008898620000000000e+10,-8.325000000000000000e+01
1.008898640000000000e+10,-8.500000000000000000e+01
1.008898660000000000e+10,-8.418000000000000682e+01
1.008898680000000000e+10,-8.382000000000000739e+01
1.008898700000000000e+10,-8.478000000000000114e+01
1.008898720000000000e+10,-8.590999999999999659e+01
1.008898740000000000e+10,-8.471999999999999886e+01
1.008898760000000000e+10,-8.564000000000000057e+01
1.008898780000000000e+10,-8.559000000000000341e+01
1.008898800000000000e+10,-8.368999999999999773e+01
1.008898820000000000e+10,-8.145000000000000284e+01
1.008898840000000000e+10,-8.203000000000000114e+01
1.008898860000000000e+10,-8.381000000000000227e+01
1.008898880000000000e+10,-8.487000000000000455e+01
1.008898900000000000e+10,-8.343999999999999773e+01
1.008898920000000000e+10,-8.296000000000000796e+01
1.008898940000000000e+10,-8.200000000000000000e+01
1.008898960000000000e+10,-8.173999999999999488e+01
1.008898980000000000e+10,-8.254000000000000625e+01
1.008899000000000000e+10,-8.226000000000000512e+01
1.008899020000000000e+10,-8.237000000000000455e+01
1.008899040000000000e+10,-8.267000000000000171e+01
1.008899060000000000e+10,-8.298999999999999488e+01
1.008899080000000000e+10,-8.435000000000000853e+01
1.008899100000000000e+10,-8.343999999999999773e+01
1.008899120000000000e+10,-8.315000000000000568e+01
1.008899140000000000e+10,-8.129000000000000625e+01
1.008899160000000000e+10,-8.162000000000000455e+01
1.008899180000000000e+10,-8.232999999999999829e+01
1.008899200000000000e+10,-8.140999999999999659e+01
1.008899220000000000e+10,-8.150000000000000000e+01
1.008899240000000000e+10,-8.059000000000000341e+01
1.008899260000000000e+10,-8.190999999999999659e+01
1.008899280000000000e+10,-8.217000000000000171e+01
1.008899300000000000e+10,-8.175000000000000000e+01
1.008899320000000000e+10,-8.251999999999999602e+01
1.008899340000000000e+10,-8.082999999999999829e+01
1.008899360000000000e+10,-8.079000000000000625e+01
1.008899380000000000e+10,-8.043000000000000682e+01
1.008899400000000000e+10,-8.187999999999999545e+01
1.008899420000000000e+10,-8.035000000000000853e+01
1.008899440000000000e+10,-8.132000000000000739e+01
1.008899460000000000e+10,-8.087999999999999545e+01
1.008899480000000000e+10,-8.248000000000000398e+01
1.008899500000000000e+10,-8.160999999999999943e+01
1.008899520000000000e+10,-7.964000000000000057e+01
1.008899540000000000e+10,-7.796000000000000796e+01
1.008899560000000000e+10,-7.839000000000000057e+01
1.008899580000000000e+10,-7.950000000000000000e+01
1.008899600000000000e+10,-8.015999999999999659e+01
1.008899620000000000e+10,-8.095000000000000284e+01
1.008899640000000000e+10,-8.062000000000000455e+01
1.008899660000000000e+10,-8.076000000000000512e+01
1.008899680000000000e+10,-8.112000000000000455e+01
1.008899700000000000e+10,-8.251000000000000512e+01
1.008899720000000000e+10,-8.020000000000000284e+01
1.008899740000000000e+10,-8.040999999999999659e+01
1.008899760000000000e+10,-8.143999999999999773e+01
