4.172950000000000000e+09,-9.606000000000000227e+01
4.172950200000000000e+09,-9.568000000000000682e+01
4.172950400000000000e+09,-9.340000000000000568e+01
4.172950600000000000e+09,-9.373000000000000398e+01
4.172950800000000000e+09,-9.423000000000000398e+01
4.172951000000000000e+09,-9.400000000000000000e+01
4.172951200000000000e+09,-9.329000000000000625e+01
4.172951400000000000e+09,-9.298000000000000398e+01
4.172951600000000000e+09,-9.343000000000000682e+01
4.172951800000000000e+09,-9.442000000000000171e+01
4.172952000000000000e+09,-9.468000000000000682e+01
4.172952200000000000e+09,-9.454999999999999716e+01
4.172952400000000000e+09,-9.548999999999999488e+01
4.172952600000000000e+09,-9.385999999999999943e+01
4.172952800000000000e+09,-9.426999999999999602e+01
4.172953000000000000e+09,-9.556000000000000227e+01
4.172953200000000000e+09,-9.637000000000000455e+01
4.172953400000000000e+09,-9.632999999999999829e+01
4.172953600000000000e+09,-9.337000000000000455e+01
4.172953800000000000e+09,-9.418999999999999773e+01
4.172954000000000000e+09,-9.395000000000000284e+01
4.172954200000000000e+09,-9.507999999999999829e+01
4.172954400000000000e+09,-9.537000000000000455e+01
4.172954600000000000e+09,-9.534000000000000341e+01
4.172954800000000000e+09,-9.575000000000000000e+01
4.172955000000000000e+09,-9.504999999999999716e+01
4.172955200000000000e+09,-9.342000000000000171e+01
4.172955400000000000e+09,-9.460999999999999943e+01
4.172955600000000000e+09,-9.451999999999999602e+01
4.172955800000000000e+09,-9.459000000000000341e+01
4.172956000000000000e+09,-9.500000000000000000e+01
4.172956200000000000e+09,-9.443999999999999773e+01
4.172956400000000000e+09,-9.451999999999999602e+01
4.172956600000000000e+09,-9.529000000000000625e+01
4.172956800000000000e+09,-9.649000000000000909e+01
4.172957000000000000e+09,-9.460999999999999943e+01
4.172957200000000000e+09,-9.485000000000000853e+01
4.172957400000000000e+09,-9.392000000000000171e+01
4.172957600000000000e+09,-9.437000000000000455e+01
4.172957800000000000e+09,-9.596000000000000796e+01
4.172958000000000000e+09,-9.592000000000000171e+01
4.172958200000000000e+09,-9.623000000000000398e+01
4.172958400000000000e+09,-9.559000000000000341e+01
4.172958600000000000e+09,-9.428000000000000114e+01
4.172958800000000000e+09,-9.389000000000000057e+01
4.172959000000000000e+09,-9.515999999999999659e+01
4.172959200000000000e+09,-9.581000000000000227e+01
4.172959400000000000e+09,-9.578000000000000114e+01
4.172959600000000000e+09,-9.676000000000000512e+01
4.172959800000000000e+09,-9.737999999999999545e+01
4.172960000000000000e+09,-9.690999999999999659e+01
4.172960200000000000e+09,-9.723000000000000398e+01
4.172960400000000000e+09,-9.796000000000000796e+01
4.172960600000000000e+09,-9.701000000000000512e+01
4.172960800000000000e+09,-9.690999999999999659e+01
4.172961000000000000e+09,-9.768000000000000682e+01
4.172961200000000000e+09,-9.682000000000000739e+01
4.172961400000000000e+09,-9.698000000000000398e+01
4.172961600000000000e+09,-9.728000000000000114e+01
4.172961800000000000e+09,-9.696999999999999886e+01
4.172962000000000000e+09,-9.695000000000000284e+01
4.172962200000000000e+09,-9.701999999999999602e+01
4.172962400000000000e+09,-9.707000000000000739e+01
4.172962600000000000e+09,-9.756000000000000227e+01
4.172962800000000000e+09,-9.768000000000000682e+01
4.172963000000000000e+09,-9.770000000000000284e+01
4.172963200000000000e+09,-9.698000000000000398e+01
4.172963400000000000e+09,-9.714000000000000057e+01
4.172963600000000000e+09,-9.793000000000000682e+01
4.172963800000000000e+09,-9.649000000000000909e+01
4.172964000000000000e+09,-9.678000000000000114e+01
4.172964200000000000e+09,-9.765000000000000568e+01
4.172964400000000000e+09,-9.724000000000000909e+01
4.172964600000000000e+09,-9.704000000000000625e+01
4.172964800000000000e+09,-9.723000000000000398e+01
4.172965000000000000e+09,-9.632000000000000739e+01
4.172965200000000000e+09,-9.632999999999999829e+01
4.172965400000000000e+09,-9.735999999999999943e+01
4.172965600000000000e+09,-9.801999999999999602e+01
4.172965800000000000e+09,-9.809000000000000341e+01
4.172966000000000000e+09,-9.740999999999999659e+01
4.172966200000000000e+09,-9.746000000000000796e+01
4.172966400000000000e+09,-9.801000000000000512e+01
4.172966600000000000e+09,-9.770000000000000284e+01
4.172966800000000000e+09,-9.754999999999999716e+01
4.172967000000000000e+09,-9.700000000000000000e+01
4.172967200000000000e+09,-9.678000000000000114e+01
4.172967400000000000e+09,-9.751999999999999602e+01
4.172967600000000000e+09,-9.620000000000000284e+01
4.172967800000000000e+09,-9.687000000000000455e+01
4.172968000000000000e+09,-9.751000000000000512e+01
4.172968200000000000e+09,-9.640999999999999659e+01
4.172968400000000000e+09,-9.623000000000000398e+01
4.172968600000000000e+09,-9.674000000000000909e+01
4.172968800000000000e+09,-9.715999999999999659e+01
4.172969000000000000e+09,-9.687999999999999545e+01
4.172969200000000000e+09,-9.749000000000000909e+01
4.172969400000000000e+09,-9.712000000000000455e+01
4.172969600000000000e+09,-9.696000000000000796e+01
4.172969800000000000e+09,-9.768999999999999773e+01
4.172970000000000000e+09,-9.771000000000000796e+01
4.172970200000000000e+09,-9.790999999999999659e+01
4.172970400000000000e+09,-9.820000000000000284e+01
4.172970600000000000e+09,-9.776000000000000512e+01
4.172970800000000000e+09,-9.739000000000000057e+01
4.172971000000000000e+09,-9.737999999999999545e+01
4.172971200000000000e+09,-9.754999999999999716e+01
4.172971400000000000e+09,-9.721000000000000796e+01
4.172971600000000000e+09,-9.653000000000000114e+01
4.172971800000000000e+09,-9.615000000000000568e+01
4.172972000000000000e+09,-9.729999999999999716e+01
4.172972200000000000e+09,-9.724000000000000909e+01
4.172972400000000000e+09,-9.732999999999999829e+01
4.172972600000000000e+09,-9.754999999999999716e+01
4.172972800000000000e+09,-9.685999999999999943e+01
4.172973000000000000e+09,-9.665000000000000568e+01
4.172973200000000000e+09,-9.759000000000000341e+01
4.172973400000000000e+09,-9.775000000000000000e+01
4.172973600000000000e+09,-9.789000000000000057e+01
