7.361950000000000000e+09,-9.726999999999999602e+01
7.361950200000000000e+09,-9.707000000000000739e+01
7.361950400000000000e+09,-9.699000000000000909e+01
7.361950600000000000e+09,-9.668999999999999773e+01
7.361950800000000000e+09,-9.667000000000000171e+01
7.361951000000000000e+09,-9.717000000000000171e+01
7.361951200000000000e+09,-9.732000000000000739e+01
7.361951400000000000e+09,-9.735000000000000853e+01
7.361951600000000000e+09,-9.700000000000000000e+01
7.361951800000000000e+09,-9.718999999999999773e+01
7.361952000000000000e+09,-9.717000000000000171e+01
7.361952200000000000e+09,-9.712999999999999545e+01
7.361952400000000000e+09,-9.749000000000000909e+01
7.361952600000000000e+09,-9.776000000000000512e+01
7.361952800000000000e+09,-9.753000000000000114e+01
7.361953000000000000e+09,-9.704000000000000625e+01
7.361953200000000000e+09,-9.670000000000000284e+01
7.361953400000000000e+09,-9.714000000000000057e+01
7.361953600000000000e+09,-9.770000000000000284e+01
7.361953800000000000e+09,-9.701999999999999602e+01
7.361954000000000000e+09,-9.612000000000000455e+01
7.361954200000000000e+09,-9.681000000000000227e+01
7.361954400000000000e+09,-9.687000000000000455e+01
7.361954600000000000e+09,-9.690000000000000568e+01
7.361954800000000000e+09,-9.604000000000000625e+01
7.361955000000000000e+09,-9.568000000000000682e+01
7.361955200000000000e+09,-9.671000000000000796e+01
7.361955400000000000e+09,-9.707999999999999829e+01
7.361955600000000000e+09,-9.732000000000000739e+01
7.361955800000000000e+09,-9.699000000000000909e+01
7.361956000000000000e+09,-9.745000000000000284e+01
7.361956200000000000e+09,-9.701999999999999602e+01
7.361956400000000000e+09,-9.687000000000000455e+01
7.361956600000000000e+09,-9.675000000000000000e+01
7.361956800000000000e+09,-9.734000000000000341e+01
7.361957000000000000e+09,-9.774000000000000909e+01
7.361957200000000000e+09,-9.764000000000000057e+01
7.361957400000000000e+09,-9.739000000000000057e+01
7.361957600000000000e+09,-9.734000000000000341e+01
7.361957800000000000e+09,-9.707000000000000739e+01
7.361958000000000000e+09,-9.757000000000000739e+01
7.361958200000000000e+09,-9.662999999999999545e+01
7.361958400000000000e+09,-9.679999999999999716e+01
7.361958600000000000e+09,-9.750000000000000000e+01
7.361958800000000000e+09,-9.712999999999999545e+01
7.361959000000000000e+09,-9.659000000000000341e+01
7.361959200000000000e+09,-9.690000000000000568e+01
7.361959400000000000e+09,-9.760999999999999943e+01
7.361959600000000000e+09,-9.676999999999999602e+01
7.361959800000000000e+09,-9.665999999999999659e+01
7.361960000000000000e+09,-9.679999999999999716e+01
7.361960200000000000e+09,-9.767000000000000171e+01
7.361960400000000000e+09,-9.701000000000000512e+01
7.361960600000000000e+09,-9.690000000000000568e+01
7.361960800000000000e+09,-9.685999999999999943e+01
7.361961000000000000e+09,-9.645000000000000284e+01
7.361961200000000000e+09,-9.640999999999999659e+01
7.361961400000000000e+09,-9.707999999999999829e+01
7.361961600000000000e+09,-9.768000000000000682e+01
7.361961800000000000e+09,-9.699000000000000909e+01
7.361962000000000000e+09,-9.649000000000000909e+01
7.361962200000000000e+09,-9.640000000000000568e+01
7.361962400000000000e+09,-9.692000000000000171e+01
7.361962600000000000e+09,-9.668000000000000682e+01
7.361962800000000000e+09,-9.646999999999999886e+01
7.361963000000000000e+09,-9.556000000000000227e+01
7.361963200000000000e+09,-9.590000000000000568e+01
7.361963400000000000e+09,-9.592000000000000171e+01
7.361963600000000000e+09,-9.615000000000000568e+01
7.361963800000000000e+09,-9.573000000000000398e+01
7.361964000000000000e+09,-9.600000000000000000e+01
7.361964200000000000e+09,-9.612999999999999545e+01
7.361964400000000000e+09,-9.662000000000000455e+01
7.361964600000000000e+09,-9.631000000000000227e+01
7.361964800000000000e+09,-9.573000000000000398e+01
7.361965000000000000e+09,-9.612000000000000455e+01
7.361965200000000000e+09,-9.607999999999999829e+01
7.361965400000000000e+09,-9.710000000000000853e+01
7.361965600000000000e+09,-9.671999999999999886e+01
7.361965800000000000e+09,-9.665999999999999659e+01
7.361966000000000000e+09,-9.671000000000000796e+01
7.361966200000000000e+09,-9.657999999999999829e+01
7.361966400000000000e+09,-9.587000000000000455e+01
7.361966600000000000e+09,-9.557000000000000739e+01
7.361966800000000000e+09,-9.529000000000000625e+01
7.361967000000000000e+09,-9.414000000000000057e+01
7.361967200000000000e+09,-9.457000000000000739e+01
7.361967400000000000e+09,-9.615000000000000568e+01
7.361967600000000000e+09,-9.635000000000000853e+01
7.361967800000000000e+09,-9.681000000000000227e+01
7.361968000000000000e+09,-9.648000000000000398e+01
7.361968200000000000e+09,-9.587999999999999545e+01
7.361968400000000000e+09,-9.562999999999999545e+01
7.361968600000000000e+09,-9.617000000000000171e+01
7.361968800000000000e+09,-9.498999999999999488e+01
7.361969000000000000e+09,-9.460999999999999943e+01
7.361969200000000000e+09,-9.501999999999999602e+01
7.361969400000000000e+09,-9.557000000000000739e+01
7.361969600000000000e+09,-9.601999999999999602e+01
7.361969800000000000e+09,-9.617000000000000171e+01
7.361970000000000000e+09,-9.642000000000000171e+01
7.361970200000000000e+09,-9.646000000000000796e+01
7.361970400000000000e+09,-9.548999999999999488e+01
7.361970600000000000e+09,-9.525000000000000000e+01
7.361970800000000000e+09,-9.553000000000000114e+01
7.361971000000000000e+09,-9.599000000000000909e+01
7.361971200000000000e+09,-9.589000000000000057e+01
7.361971400000000000e+09,-9.626999999999999602e+01
7.361971600000000000e+09,-9.582999999999999829e+01
7.361971800000000000e+09,-9.531000000000000227e+01
7.361972000000000000e+09,-9.437999999999999545e+01
7.361972200000000000e+09,-9.507999999999999829e+01
7.361972400000000000e+09,-9.642000000000000171e+01
7.361972600000000000e+09,-9.550000000000000000e+01
7.361972800000000000e+09,-9.507999999999999829e+01
7.361973000000000000e+09,-9.478000000000000114e+01
7.361973200000000000e+09,-9.501999999999999602e+01
7.361973400000000000e+09,-9.571000000000000796e+01
7.361973600000000000e+09,-9.557999999999999829e+01
7.361973800000000000e+09,-9.526999999999999602e+01
7.361974000000000000e+09,-9.493999999999999773e+01
7.361974200000000000e+09,-9.568999999999999773e+01
7.361974400000000000e+09,-9.590999999999999659e+01
7.361974600000000000e+09,-9.662999999999999545e+01
7.361974800000000000e+09,-9.657000000000000739e+01
7.361975000000000000e+09,-9.571999999999999886e+01
7.361975200000000000e+09,-9.546999999999999886e+01
7.361975400000000000e+09,-9.521999999999999886e+01
7.361975600000000000e+09,-9.493999999999999773e+01
7.361975800000000000e+09,-9.507000000000000739e+01
7.361976000000000000e+09,-9.457000000000000739e+01
7.361976200000000000e+09,-9.476000000000000512e+01
7.361976400000000000e+09,-9.507999999999999829e+01
7.361976600000000000e+09,-9.471000000000000796e+01
7.361976800000000000e+09,-9.417000000000000171e+01
7.361977000000000000e+09,-9.326000000000000512e+01
7.361977200000000000e+09,-9.445000000000000284e+01
7.361977400000000000e+09,-9.592000000000000171e+01
7.361977600000000000e+09,-9.425000000000000000e+01
7.361977800000000000e+09,-9.395000000000000284e+01
7.361978000000000000e+09,-9.437999999999999545e+01
7.361978200000000000e+09,-9.504000000000000625e+01
7.361978400000000000e+09,-9.573000000000000398e+01
7.361978600000000000e+09,-9.350000000000000000e+01
7.361978800000000000e+09,-9.267000000000000171e+01
7.361979000000000000e+09,-9.412000000000000455e+01
7.361979200000000000e+09,-9.431000000000000227e+01
7.361979400000000000e+09,-9.393000000000000682e+01
7.361979600000000000e+09,-9.418999999999999773e+01
7.361979800000000000e+09,-9.435999999999999943e+01
7.361980000000000000e+09,-9.471999999999999886e+01
7.361980200000000000e+09,-9.504999999999999716e+01
7.361980400000000000e+09,-9.518000000000000682e+01
7.361980600000000000e+09,-9.443999999999999773e+01
7.361980800000000000e+09,-9.321999999999999886e+01
7.361981000000000000e+09,-9.376000000000000512e+01
7.361981200000000000e+09,-9.489000000000000057e+01
7.361981400000000000e+09,-9.464000000000000057e+01
7.361981600000000000e+09,-9.468000000000000682e+01
7.361981800000000000e+09,-9.451999999999999602e+01
7.361982000000000000e+09,-9.425000000000000000e+01
7.361982200000000000e+09,-9.401000000000000512e+01
7.361982400000000000e+09,-9.393000000000000682e+01
7.361982600000000000e+09,-9.292000000000000171e+01
7.361982800000000000e+09,-9.376000000000000512e+01
7.361983000000000000e+09,-9.304000000000000625e+01
7.361983200000000000e+09,-9.365000000000000568e+01
7.361983400000000000e+09,-9.495000000000000284e+01
7.361983600000000000e+09,-9.493999999999999773e+01
7.361983800000000000e+09,-9.465999999999999659e+01
7.361984000000000000e+09,-9.481000000000000227e+01
7.361984200000000000e+09,-9.390000000000000568e+01
7.361984400000000000e+09,-9.335000000000000853e+01
7.361984600000000000e+09,-9.326999999999999602e+01
7.361984800000000000e+09,-9.259000000000000341e+01
7.361985000000000000e+09,-9.335000000000000853e+01
7.361985200000000000e+09,-9.378000000000000114e+01
7.361985400000000000e+09,-9.323000000000000398e+01
7.361985600000000000e+09,-9.371999999999999886e+01
7.361985800000000000e+09,-9.271999999999999886e+01
7.361986000000000000e+09,-9.307000000000000739e+01
7.361986200000000000e+09,-9.235000000000000853e+01
7.361986400000000000e+09,-9.256000000000000227e+01
7.361986600000000000e+09,-9.243999999999999773e+01
7.361986800000000000e+09,-9.210999999999999943e+01
7.361987000000000000e+09,-9.246000000000000796e+01
7.361987200000000000e+09,-9.221000000000000796e+01
7.361987400000000000e+09,-9.146000000000000796e+01
7.361987600000000000e+09,-9.100000000000000000e+01
7.361987800000000000e+09,-9.200000000000000000e+01
7.361988000000000000e+09,-9.239000000000000057e+01
7.361988200000000000e+09,-9.262999999999999545e+01
7.361988400000000000e+09,-9.196999999999999886e+01
7.361988600000000000e+09,-9.154999999999999716e+01
7.361988800000000000e+09,-9.276000000000000512e+01
7.361989000000000000e+09,-9.248000000000000398e+01
7.361989200000000000e+09,-9.235000000000000853e+01
7.361989400000000000e+09,-9.250000000000000000e+01
7.361989600000000000e+09,-9.248999999999999488e+01
7.361989800000000000e+09,-9.182000000000000739e+01
7.361990000000000000e+09,-9.068000000000000682e+01
7.361990200000000000e+09,-9.173999999999999488e+01
7.361990400000000000e+09,-9.206000000000000227e+01
7.361990600000000000e+09,-9.256000000000000227e+01
7.361990800000000000e+09,-9.275000000000000000e+01
7.361991000000000000e+09,-9.148000000000000398e+01
7.361991200000000000e+09,-9.221999999999999886e+01
7.361991400000000000e+09,-9.226000000000000512e+01
7.361991600000000000e+09,-9.107999999999999829e+01
7.361991800000000000e+09,-9.110000000000000853e+01
7.361992000000000000e+09,-8.965000000000000568e+01
7.361992200000000000e+09,-8.923999999999999488e+01
7.361992400000000000e+09,-9.037999999999999545e+01
7.361992600000000000e+09,-9.217000000000000171e+01
7.361992800000000000e+09,-9.176000000000000512e+01
7.361993000000000000e+09,-9.190999999999999659e+01
7.361993200000000000e+09,-9.035000000000000853e+01
7.361993400000000000e+09,-8.979000000000000625e+01
7.361993600000000000e+09,-8.945000000000000284e+01
7.361993800000000000e+09,-9.048000000000000398e+01
7.361994000000000000e+09,-9.057999999999999829e+01
7.361994200000000000e+09,-8.950000000000000000e+01
7.361994400000000000e+09,-8.923999999999999488e+01
7.361994600000000000e+09,-8.915000000000000568e+01
7.361994800000000000e+09,-9.089000000000000057e+01
7.361995000000000000e+09,-8.973000000000000398e+01
7.361995200000000000e+09,-8.968999999999999773e+01
7.361995400000000000e+09,-8.929999999999999716e+01
7.361995600000000000e+09,-9.035000000000000853e+01
7.361995800000000000e+09,-8.965999999999999659e+01
7.361996000000000000e+09,-9.032000000000000739e+01
7.361996200000000000e+09,-8.846999999999999886e+01
7.361996400000000000e+09,-8.809000000000000341e+01
7.361996600000000000e+09,-8.896999999999999886e+01
7.361996800000000000e+09,-8.876999999999999602e+01
7.361997000000000000e+09,-8.710999999999999943e+01
7.361997200000000000e+09,-8.679999999999999716e+01
7.361997400000000000e+09,-8.857999999999999829e+01
7.361997600000000000e+09,-8.851999999999999602e+01
7.361997800000000000e+09,-8.784000000000000341e+01
7.361998000000000000e+09,-8.737999999999999545e+01
7.361998200000000000e+09,-8.637000000000000455e+01
7.361998400000000000e+09,-8.621999999999999886e+01
7.361998600000000000e+09,-8.693000000000000682e+01
7.361998800000000000e+09,-8.740999999999999659e+01
7.361999000000000000e+09,-8.734000000000000341e+01
7.361999200000000000e+09,-8.776999999999999602e+01
7.361999400000000000e+09,-8.673000000000000398e+01
7.361999600000000000e+09,-8.718999999999999773e+01
7.361999800000000000e+09,-8.587000000000000455e+01
7.362000000000000000e+09,-8.628000000000000114e+01
7.362000200000000000e+09,-8.510999999999999943e+01
7.362000400000000000e+09,-8.498999999999999488e+01
7.362000600000000000e+09,-8.543999999999999773e+01
