6.356950000000000000e+09,-9.821999999999999886e+01
6.356950200000000000e+09,-9.807999999999999829e+01
6.356950400000000000e+09,-9.817000000000000171e+01
6.356950600000000000e+09,-9.800000000000000000e+01
6.356950800000000000e+09,-9.815000000000000568e+01
6.356951000000000000e+09,-9.809000000000000341e+01
6.356951200000000000e+09,-9.806000000000000227e+01
6.356951400000000000e+09,-9.787000000000000455e+01
6.356951600000000000e+09,-9.778000000000000114e+01
6.356951800000000000e+09,-9.804000000000000625e+01
6.356952000000000000e+09,-9.810000000000000853e+01
6.356952200000000000e+09,-9.809000000000000341e+01
6.356952400000000000e+09,-9.803000000000000114e+01
6.356952600000000000e+09,-9.809000000000000341e+01
6.356952800000000000e+09,-9.810999999999999943e+01
6.356953000000000000e+09,-9.798000000000000398e+01
6.356953200000000000e+09,-9.793999999999999773e+01
6.356953400000000000e+09,-9.762999999999999545e+01
6.356953600000000000e+09,-9.795000000000000284e+01
6.356953800000000000e+09,-9.804999999999999716e+01
6.356954000000000000e+09,-9.796000000000000796e+01
6.356954200000000000e+09,-9.801999999999999602e+01
6.356954400000000000e+09,-9.806000000000000227e+01
6.356954600000000000e+09,-9.823000000000000398e+01
6.356954800000000000e+09,-9.806000000000000227e+01
6.356955000000000000e+09,-9.790999999999999659e+01
6.356955200000000000e+09,-9.787000000000000455e+01
6.356955400000000000e+09,-9.812999999999999545e+01
6.356955600000000000e+09,-9.781000000000000227e+01
6.356955800000000000e+09,-9.815999999999999659e+01
6.356956000000000000e+09,-9.796999999999999886e+01
6.356956200000000000e+09,-9.771000000000000796e+01
6.356956400000000000e+09,-9.776999999999999602e+01
6.356956600000000000e+09,-9.789000000000000057e+01
6.356956800000000000e+09,-9.796999999999999886e+01
6.356957000000000000e+09,-9.810000000000000853e+01
6.356957200000000000e+09,-9.809000000000000341e+01
6.356957400000000000e+09,-9.787000000000000455e+01
6.356957600000000000e+09,-9.787000000000000455e+01
6.356957800000000000e+09,-9.789000000000000057e+01
6.356958000000000000e+09,-9.798000000000000398e+01
6.356958200000000000e+09,-9.801000000000000512e+01
6.356958400000000000e+09,-9.795000000000000284e+01
6.356958600000000000e+09,-9.790000000000000568e+01
6.356958800000000000e+09,-9.795000000000000284e+01
6.356959000000000000e+09,-9.807999999999999829e+01
6.356959200000000000e+09,-9.774000000000000909e+01
6.356959400000000000e+09,-9.735999999999999943e+01
6.356959600000000000e+09,-9.768000000000000682e+01
6.356959800000000000e+09,-9.795000000000000284e+01
6.356960000000000000e+09,-9.771000000000000796e+01
6.356960200000000000e+09,-9.779999999999999716e+01
6.356960400000000000e+09,-9.785999999999999943e+01
6.356960600000000000e+09,-9.807999999999999829e+01
6.356960800000000000e+09,-9.793000000000000682e+01
6.356961000000000000e+09,-9.771999999999999886e+01
6.356961200000000000e+09,-9.785999999999999943e+01
