1.130695000000000000e+10,-9.704000000000000625e+01
1.130695020000000000e+10,-9.590000000000000568e+01
1.130695040000000000e+10,-9.587999999999999545e+01
1.130695060000000000e+10,-9.654000000000000625e+01
1.130695080000000000e+10,-9.640000000000000568e+01
1.130695100000000000e+10,-9.699000000000000909e+01
1.130695120000000000e+10,-9.624000000000000909e+01
1.130695140000000000e+10,-9.682000000000000739e+01
1.130695160000000000e+10,-9.710000000000000853e+01
1.130695180000000000e+10,-9.518000000000000682e+01
1.130695200000000000e+10,-9.462000000000000455e+01
1.130695220000000000e+10,-9.526000000000000512e+01
1.130695240000000000e+10,-9.554000000000000625e+01
1.130695260000000000e+10,-9.599000000000000909e+01
1.130695280000000000e+10,-9.676000000000000512e+01
1.130695300000000000e+10,-9.568999999999999773e+01
1.130695320000000000e+10,-9.635999999999999943e+01
1.130695340000000000e+10,-9.735000000000000853e+01
1.130695360000000000e+10,-9.740999999999999659e+01
1.130695380000000000e+10,-9.673000000000000398e+01
1.130695400000000000e+10,-9.635999999999999943e+01
1.130695420000000000e+10,-9.626999999999999602e+01
1.130695440000000000e+10,-9.604000000000000625e+01
1.130695460000000000e+10,-9.604999999999999716e+01
1.130695480000000000e+10,-9.615000000000000568e+01
1.130695500000000000e+10,-9.595000000000000284e+01
1.130695520000000000e+10,-9.599000000000000909e+01
1.130695540000000000e+10,-9.599000000000000909e+01
1.130695560000000000e+10,-9.604999999999999716e+01
1.130695580000000000e+10,-9.657000000000000739e+01
1.130695600000000000e+10,-9.620000000000000284e+01
1.130695620000000000e+10,-9.610000000000000853e+01
1.130695640000000000e+10,-9.599000000000000909e+01
1.130695660000000000e+10,-9.596000000000000796e+01
1.130695680000000000e+10,-9.617000000000000171e+01
1.130695700000000000e+10,-9.626000000000000512e+01
1.130695720000000000e+10,-9.557999999999999829e+01
1.130695740000000000e+10,-9.560999999999999943e+01
1.130695760000000000e+10,-9.574000000000000909e+01
1.130695780000000000e+10,-9.559000000000000341e+01
1.130695800000000000e+10,-9.535999999999999943e+01
1.130695820000000000e+10,-9.589000000000000057e+01
1.130695840000000000e+10,-9.471999999999999886e+01
1.130695860000000000e+10,-9.459000000000000341e+01
1.130695880000000000e+10,-9.607999999999999829e+01
1.130695900000000000e+10,-9.603000000000000114e+01
1.130695920000000000e+10,-9.643000000000000682e+01
1.130695940000000000e+10,-9.657000000000000739e+01
1.130695960000000000e+10,-9.653000000000000114e+01
1.130695980000000000e+10,-9.659000000000000341e+01
1.130696000000000000e+10,-9.564000000000000057e+01
1.130696020000000000e+10,-9.559000000000000341e+01
1.130696040000000000e+10,-9.640000000000000568e+01
1.130696060000000000e+10,-9.651000000000000512e+01
1.130696080000000000e+10,-9.637999999999999545e+01
1.130696100000000000e+10,-9.740999999999999659e+01
1.130696120000000000e+10,-9.715000000000000568e+01
1.130696140000000000e+10,-9.685999999999999943e+01
1.130696160000000000e+10,-9.631000000000000227e+01
1.130696180000000000e+10,-9.462999999999999545e+01
1.130696200000000000e+10,-9.462000000000000455e+01
1.130696220000000000e+10,-9.512999999999999545e+01
1.130696240000000000e+10,-9.568000000000000682e+01
1.130696260000000000e+10,-9.507999999999999829e+01
1.130696280000000000e+10,-9.526000000000000512e+01
1.130696300000000000e+10,-9.471999999999999886e+01
1.130696320000000000e+10,-9.507000000000000739e+01
1.130696340000000000e+10,-9.585999999999999943e+01
1.130696360000000000e+10,-9.545000000000000284e+01
1.130696380000000000e+10,-9.657999999999999829e+01
1.130696400000000000e+10,-9.635999999999999943e+01
1.130696420000000000e+10,-9.631000000000000227e+01
1.130696440000000000e+10,-9.585000000000000853e+01
1.130696460000000000e+10,-9.525000000000000000e+01
1.130696480000000000e+10,-9.556000000000000227e+01
1.130696500000000000e+10,-9.531000000000000227e+01
1.130696520000000000e+10,-9.550000000000000000e+01
1.130696540000000000e+10,-9.528000000000000114e+01
1.130696560000000000e+10,-9.576999999999999602e+01
1.130696580000000000e+10,-9.495000000000000284e+01
1.130696600000000000e+10,-9.587999999999999545e+01
1.130696620000000000e+10,-9.525000000000000000e+01
1.130696640000000000e+10,-9.437999999999999545e+01
1.130696660000000000e+10,-9.539000000000000057e+01
1.130696680000000000e+10,-9.445000000000000284e+01
1.130696700000000000e+10,-9.496000000000000796e+01
1.130696720000000000e+10,-9.610000000000000853e+01
1.130696740000000000e+10,-9.542000000000000171e+01
1.130696760000000000e+10,-9.503000000000000114e+01
1.130696780000000000e+10,-9.568000000000000682e+01
1.130696800000000000e+10,-9.604999999999999716e+01
1.130696820000000000e+10,-9.476000000000000512e+01
1.130696840000000000e+10,-9.434000000000000341e+01
1.130696860000000000e+10,-9.576000000000000512e+01
1.130696880000000000e+10,-9.504000000000000625e+01
1.130696900000000000e+10,-9.540000000000000568e+01
1.130696920000000000e+10,-9.504999999999999716e+01
1.130696940000000000e+10,-9.400000000000000000e+01
1.130696960000000000e+10,-9.376000000000000512e+01
1.130696980000000000e+10,-9.559000000000000341e+01
1.130697000000000000e+10,-9.595000000000000284e+01
1.130697020000000000e+10,-9.612999999999999545e+01
1.130697040000000000e+10,-9.490000000000000568e+01
1.130697060000000000e+10,-9.556000000000000227e+01
1.130697080000000000e+10,-9.507999999999999829e+01
1.130697100000000000e+10,-9.440000000000000568e+01
1.130697120000000000e+10,-9.409000000000000341e+01
1.130697140000000000e+10,-9.445000000000000284e+01
1.130697160000000000e+10,-9.365999999999999659e+01
1.130697180000000000e+10,-9.365000000000000568e+01
1.130697200000000000e+10,-9.310000000000000853e+01
1.130697220000000000e+10,-9.462999999999999545e+01
1.130697240000000000e+10,-9.581000000000000227e+01
1.130697260000000000e+10,-9.603000000000000114e+01
1.130697280000000000e+10,-9.493999999999999773e+01
1.130697300000000000e+10,-9.503000000000000114e+01
1.130697320000000000e+10,-9.473999999999999488e+01
1.130697340000000000e+10,-9.471999999999999886e+01
1.130697360000000000e+10,-9.362000000000000455e+01
1.130697380000000000e+10,-9.371000000000000796e+01
1.130697400000000000e+10,-9.448000000000000398e+01
1.130697420000000000e+10,-9.385999999999999943e+01
1.130697440000000000e+10,-9.296999999999999886e+01
1.130697460000000000e+10,-9.421000000000000796e+01
1.130697480000000000e+10,-9.470000000000000284e+01
1.130697500000000000e+10,-9.387000000000000455e+01
1.130697520000000000e+10,-9.373999999999999488e+01
1.130697540000000000e+10,-9.335000000000000853e+01
1.130697560000000000e+10,-9.454999999999999716e+01
1.130697580000000000e+10,-9.457999999999999829e+01
1.130697600000000000e+10,-9.420000000000000284e+01
1.130697620000000000e+10,-9.468999999999999773e+01
1.130697640000000000e+10,-9.475000000000000000e+01
1.130697660000000000e+10,-9.554000000000000625e+01
1.130697680000000000e+10,-9.521000000000000796e+01
1.130697700000000000e+10,-9.414000000000000057e+01
1.130697720000000000e+10,-9.357999999999999829e+01
1.130697740000000000e+10,-9.462999999999999545e+01
1.130697760000000000e+10,-9.495000000000000284e+01
1.130697780000000000e+10,-9.328000000000000114e+01
1.130697800000000000e+10,-9.325000000000000000e+01
1.130697820000000000e+10,-9.300000000000000000e+01
1.130697840000000000e+10,-9.367000000000000171e+01
1.130697860000000000e+10,-9.465999999999999659e+01
1.130697880000000000e+10,-9.562000000000000455e+01
1.130697900000000000e+10,-9.481000000000000227e+01
1.130697920000000000e+10,-9.348999999999999488e+01
1.130697940000000000e+10,-9.435999999999999943e+01
1.130697960000000000e+10,-9.584000000000000341e+01
1.130697980000000000e+10,-9.581000000000000227e+01
1.130698000000000000e+10,-9.315000000000000568e+01
1.130698020000000000e+10,-9.271999999999999886e+01
1.130698040000000000e+10,-9.454000000000000625e+01
1.130698060000000000e+10,-9.484000000000000341e+01
1.130698080000000000e+10,-9.450000000000000000e+01
1.130698100000000000e+10,-9.510999999999999943e+01
1.130698120000000000e+10,-9.373000000000000398e+01
1.130698140000000000e+10,-9.337999999999999545e+01
1.130698160000000000e+10,-9.318999999999999773e+01
1.130698180000000000e+10,-9.329999999999999716e+01
1.130698200000000000e+10,-9.323999999999999488e+01
1.130698220000000000e+10,-9.351999999999999602e+01
1.130698240000000000e+10,-9.448000000000000398e+01
1.130698260000000000e+10,-9.368999999999999773e+01
1.130698280000000000e+10,-9.328000000000000114e+01
1.130698300000000000e+10,-9.371000000000000796e+01
1.130698320000000000e+10,-9.459000000000000341e+01
1.130698340000000000e+10,-9.356000000000000227e+01
1.130698360000000000e+10,-9.348000000000000398e+01
1.130698380000000000e+10,-9.307999999999999829e+01
1.130698400000000000e+10,-9.454000000000000625e+01
1.130698420000000000e+10,-9.307000000000000739e+01
1.130698440000000000e+10,-9.256000000000000227e+01
1.130698460000000000e+10,-9.425000000000000000e+01
1.130698480000000000e+10,-9.621999999999999886e+01
1.130698500000000000e+10,-9.548999999999999488e+01
1.130698520000000000e+10,-9.443999999999999773e+01
1.130698540000000000e+10,-9.390000000000000568e+01
1.130698560000000000e+10,-9.335999999999999943e+01
1.130698580000000000e+10,-9.298000000000000398e+01
1.130698600000000000e+10,-9.237999999999999545e+01
1.130698620000000000e+10,-9.295000000000000284e+01
1.130698640000000000e+10,-9.320000000000000284e+01
1.130698660000000000e+10,-9.318999999999999773e+01
1.130698680000000000e+10,-9.404000000000000625e+01
1.130698700000000000e+10,-9.468999999999999773e+01
1.130698720000000000e+10,-9.385000000000000853e+01
1.130698740000000000e+10,-9.375000000000000000e+01
1.130698760000000000e+10,-9.279999999999999716e+01
1.130698780000000000e+10,-9.182999999999999829e+01
1.130698800000000000e+10,-9.260000000000000853e+01
1.130698820000000000e+10,-9.268999999999999773e+01
1.130698840000000000e+10,-9.285000000000000853e+01
1.130698860000000000e+10,-9.471999999999999886e+01
1.130698880000000000e+10,-9.432999999999999829e+01
1.130698900000000000e+10,-9.393999999999999773e+01
1.130698920000000000e+10,-9.365000000000000568e+01
1.130698940000000000e+10,-9.257000000000000739e+01
1.130698960000000000e+10,-9.276000000000000512e+01
1.130698980000000000e+10,-9.401000000000000512e+01
1.130699000000000000e+10,-9.365000000000000568e+01
1.130699020000000000e+10,-9.359000000000000341e+01
1.130699040000000000e+10,-9.264000000000000057e+01
1.130699060000000000e+10,-9.318000000000000682e+01
1.130699080000000000e+10,-9.203000000000000114e+01
1.130699100000000000e+10,-9.243000000000000682e+01
