7.661950000000000000e+09,-9.753000000000000114e+01
7.661950200000000000e+09,-9.720000000000000284e+01
7.661950400000000000e+09,-9.728000000000000114e+01
7.661950600000000000e+09,-9.710999999999999943e+01
7.661950800000000000e+09,-9.745000000000000284e+01
7.661951000000000000e+09,-9.773000000000000398e+01
7.661951200000000000e+09,-9.768000000000000682e+01
7.661951400000000000e+09,-9.737000000000000455e+01
7.661951600000000000e+09,-9.740999999999999659e+01
7.661951800000000000e+09,-9.742000000000000171e+01
7.661952000000000000e+09,-9.726999999999999602e+01
7.661952200000000000e+09,-9.721000000000000796e+01
7.661952400000000000e+09,-9.750000000000000000e+01
7.661952600000000000e+09,-9.726999999999999602e+01
7.661952800000000000e+09,-9.750000000000000000e+01
7.661953000000000000e+09,-9.721999999999999886e+01
7.661953200000000000e+09,-9.757999999999999829e+01
7.661953400000000000e+09,-9.732999999999999829e+01
7.661953600000000000e+09,-9.726999999999999602e+01
7.661953800000000000e+09,-9.762000000000000455e+01
7.661954000000000000e+09,-9.762000000000000455e+01
7.661954200000000000e+09,-9.729999999999999716e+01
7.661954400000000000e+09,-9.726000000000000512e+01
7.661954600000000000e+09,-9.728000000000000114e+01
7.661954800000000000e+09,-9.656000000000000227e+01
7.661955000000000000e+09,-9.714000000000000057e+01
7.661955200000000000e+09,-9.690999999999999659e+01
7.661955400000000000e+09,-9.715999999999999659e+01
7.661955600000000000e+09,-9.750000000000000000e+01
7.661955800000000000e+09,-9.756000000000000227e+01
7.661956000000000000e+09,-9.762000000000000455e+01
7.661956200000000000e+09,-9.764000000000000057e+01
7.661956400000000000e+09,-9.762999999999999545e+01
7.661956600000000000e+09,-9.754000000000000625e+01
7.661956800000000000e+09,-9.723000000000000398e+01
7.661957000000000000e+09,-9.721000000000000796e+01
7.661957200000000000e+09,-9.714000000000000057e+01
7.661957400000000000e+09,-9.729999999999999716e+01
7.661957600000000000e+09,-9.721000000000000796e+01
7.661957800000000000e+09,-9.718000000000000682e+01
7.661958000000000000e+09,-9.723000000000000398e+01
7.661958200000000000e+09,-9.710000000000000853e+01
7.661958400000000000e+09,-9.726999999999999602e+01
7.661958600000000000e+09,-9.726999999999999602e+01
7.661958800000000000e+09,-9.687999999999999545e+01
7.661959000000000000e+09,-9.715999999999999659e+01
7.661959200000000000e+09,-9.718999999999999773e+01
7.661959400000000000e+09,-9.696000000000000796e+01
7.661959600000000000e+09,-9.667000000000000171e+01
