1.098295000000000000e+10,-9.842000000000000171e+01
1.098295020000000000e+10,-9.832000000000000739e+01
1.098295040000000000e+10,-9.817000000000000171e+01
1.098295060000000000e+10,-9.862000000000000455e+01
1.098295080000000000e+10,-9.868999999999999773e+01
1.098295100000000000e+10,-9.812999999999999545e+01
1.098295120000000000e+10,-9.818999999999999773e+01
1.098295140000000000e+10,-9.842000000000000171e+01
1.098295160000000000e+10,-9.832000000000000739e+01
1.098295180000000000e+10,-9.825000000000000000e+01
1.098295200000000000e+10,-9.801000000000000512e+01
1.098295220000000000e+10,-9.801000000000000512e+01
1.098295240000000000e+10,-9.764000000000000057e+01
1.098295260000000000e+10,-9.762999999999999545e+01
1.098295280000000000e+10,-9.840000000000000568e+01
1.098295300000000000e+10,-9.862000000000000455e+01
1.098295320000000000e+10,-9.882000000000000739e+01
1.098295340000000000e+10,-9.778000000000000114e+01
1.098295360000000000e+10,-9.850000000000000000e+01
1.098295380000000000e+10,-9.870000000000000284e+01
1.098295400000000000e+10,-9.807000000000000739e+01
1.098295420000000000e+10,-9.796999999999999886e+01
1.098295440000000000e+10,-9.810000000000000853e+01
1.098295460000000000e+10,-9.696000000000000796e+01
1.098295480000000000e+10,-9.596999999999999886e+01
1.098295500000000000e+10,-9.696000000000000796e+01
1.098295520000000000e+10,-9.804000000000000625e+01
1.098295540000000000e+10,-9.843999999999999773e+01
1.098295560000000000e+10,-9.796999999999999886e+01
1.098295580000000000e+10,-9.818999999999999773e+01
1.098295600000000000e+10,-9.840000000000000568e+01
1.098295620000000000e+10,-9.781000000000000227e+01
1.098295640000000000e+10,-9.749000000000000909e+01
1.098295660000000000e+10,-9.801000000000000512e+01
1.098295680000000000e+10,-9.773000000000000398e+01
1.098295700000000000e+10,-9.799000000000000909e+01
1.098295720000000000e+10,-9.901000000000000512e+01
1.098295740000000000e+10,-9.982000000000000739e+01
1.098295760000000000e+10,-9.951000000000000512e+01
1.098295780000000000e+10,-9.893999999999999773e+01
1.098295800000000000e+10,-9.776999999999999602e+01
1.098295820000000000e+10,-9.793999999999999773e+01
1.098295840000000000e+10,-9.798000000000000398e+01
1.098295860000000000e+10,-9.760000000000000853e+01
1.098295880000000000e+10,-9.739000000000000057e+01
1.098295900000000000e+10,-9.798000000000000398e+01
1.098295920000000000e+10,-9.650000000000000000e+01
1.098295940000000000e+10,-9.715999999999999659e+01
1.098295960000000000e+10,-9.760000000000000853e+01
1.098295980000000000e+10,-9.796999999999999886e+01
1.098296000000000000e+10,-9.757999999999999829e+01
1.098296020000000000e+10,-9.779999999999999716e+01
1.098296040000000000e+10,-9.740999999999999659e+01
1.098296060000000000e+10,-9.643999999999999773e+01
1.098296080000000000e+10,-9.635999999999999943e+01
1.098296100000000000e+10,-9.762000000000000455e+01
1.098296120000000000e+10,-9.767000000000000171e+01
1.098296140000000000e+10,-9.765000000000000568e+01
1.098296160000000000e+10,-9.832999999999999829e+01
1.098296180000000000e+10,-9.837999999999999545e+01
1.098296200000000000e+10,-9.832000000000000739e+01
1.098296220000000000e+10,-9.885999999999999943e+01
1.098296240000000000e+10,-9.828000000000000114e+01
1.098296260000000000e+10,-9.801999999999999602e+01
1.098296280000000000e+10,-9.834000000000000341e+01
1.098296300000000000e+10,-9.795000000000000284e+01
1.098296320000000000e+10,-9.826000000000000512e+01
1.098296340000000000e+10,-9.795000000000000284e+01
1.098296360000000000e+10,-9.831000000000000227e+01
1.098296380000000000e+10,-9.823000000000000398e+01
1.098296400000000000e+10,-9.849000000000000909e+01
1.098296420000000000e+10,-9.790999999999999659e+01
1.098296440000000000e+10,-9.789000000000000057e+01
1.098296460000000000e+10,-9.728000000000000114e+01
1.098296480000000000e+10,-9.629999999999999716e+01
1.098296500000000000e+10,-9.673000000000000398e+01
1.098296520000000000e+10,-9.751999999999999602e+01
1.098296540000000000e+10,-9.796000000000000796e+01
1.098296560000000000e+10,-9.839000000000000057e+01
1.098296580000000000e+10,-9.810000000000000853e+01
1.098296600000000000e+10,-9.821000000000000796e+01
1.098296620000000000e+10,-9.750000000000000000e+01
1.098296640000000000e+10,-9.709000000000000341e+01
1.098296660000000000e+10,-9.779999999999999716e+01
1.098296680000000000e+10,-9.743999999999999773e+01
1.098296700000000000e+10,-9.643999999999999773e+01
1.098296720000000000e+10,-9.631000000000000227e+01
1.098296740000000000e+10,-9.610000000000000853e+01
1.098296760000000000e+10,-9.575000000000000000e+01
1.098296780000000000e+10,-9.646999999999999886e+01
1.098296800000000000e+10,-9.617000000000000171e+01
1.098296820000000000e+10,-9.581000000000000227e+01
1.098296840000000000e+10,-9.687000000000000455e+01
1.098296860000000000e+10,-9.668000000000000682e+01
1.098296880000000000e+10,-9.618000000000000682e+01
1.098296900000000000e+10,-9.614000000000000057e+01
1.098296920000000000e+10,-9.695000000000000284e+01
1.098296940000000000e+10,-9.793000000000000682e+01
1.098296960000000000e+10,-9.790000000000000568e+01
1.098296980000000000e+10,-9.610000000000000853e+01
1.098297000000000000e+10,-9.676999999999999602e+01
1.098297020000000000e+10,-9.640000000000000568e+01
1.098297040000000000e+10,-9.709000000000000341e+01
1.098297060000000000e+10,-9.760000000000000853e+01
1.098297080000000000e+10,-9.668999999999999773e+01
1.098297100000000000e+10,-9.732999999999999829e+01
1.098297120000000000e+10,-9.760000000000000853e+01
1.098297140000000000e+10,-9.793999999999999773e+01
1.098297160000000000e+10,-9.742000000000000171e+01
1.098297180000000000e+10,-9.640999999999999659e+01
1.098297200000000000e+10,-9.601000000000000512e+01
1.098297220000000000e+10,-9.787000000000000455e+01
1.098297240000000000e+10,-9.737000000000000455e+01
1.098297260000000000e+10,-9.621000000000000796e+01
1.098297280000000000e+10,-9.629000000000000625e+01
1.098297300000000000e+10,-9.778000000000000114e+01
1.098297320000000000e+10,-9.800000000000000000e+01
1.098297340000000000e+10,-9.701999999999999602e+01
1.098297360000000000e+10,-9.801000000000000512e+01
1.098297380000000000e+10,-9.840999999999999659e+01
1.098297400000000000e+10,-9.787000000000000455e+01
1.098297420000000000e+10,-9.790999999999999659e+01
1.098297440000000000e+10,-9.682000000000000739e+01
1.098297460000000000e+10,-9.665999999999999659e+01
1.098297480000000000e+10,-9.785000000000000853e+01
1.098297500000000000e+10,-9.765999999999999659e+01
1.098297520000000000e+10,-9.746999999999999886e+01
1.098297540000000000e+10,-9.773000000000000398e+01
1.098297560000000000e+10,-9.760000000000000853e+01
1.098297580000000000e+10,-9.882000000000000739e+01
1.098297600000000000e+10,-9.785999999999999943e+01
1.098297620000000000e+10,-9.699000000000000909e+01
1.098297640000000000e+10,-9.701999999999999602e+01
1.098297660000000000e+10,-9.746999999999999886e+01
1.098297680000000000e+10,-9.571000000000000796e+01
1.098297700000000000e+10,-9.471999999999999886e+01
1.098297720000000000e+10,-9.448000000000000398e+01
1.098297740000000000e+10,-9.628000000000000114e+01
1.098297760000000000e+10,-9.737999999999999545e+01
1.098297780000000000e+10,-9.734000000000000341e+01
1.098297800000000000e+10,-9.668999999999999773e+01
1.098297820000000000e+10,-9.632999999999999829e+01
1.098297840000000000e+10,-9.593000000000000682e+01
1.098297860000000000e+10,-9.753000000000000114e+01
1.098297880000000000e+10,-9.618999999999999773e+01
1.098297900000000000e+10,-9.712000000000000455e+01
1.098297920000000000e+10,-9.710999999999999943e+01
1.098297940000000000e+10,-9.707000000000000739e+01
1.098297960000000000e+10,-9.684000000000000341e+01
1.098297980000000000e+10,-9.701000000000000512e+01
1.098298000000000000e+10,-9.646000000000000796e+01
1.098298020000000000e+10,-9.692000000000000171e+01
1.098298040000000000e+10,-9.662999999999999545e+01
1.098298060000000000e+10,-9.803000000000000114e+01
1.098298080000000000e+10,-9.807000000000000739e+01
1.098298100000000000e+10,-9.631000000000000227e+01
1.098298120000000000e+10,-9.629999999999999716e+01
1.098298140000000000e+10,-9.651000000000000512e+01
1.098298160000000000e+10,-9.687999999999999545e+01
1.098298180000000000e+10,-9.637999999999999545e+01
1.098298200000000000e+10,-9.689000000000000057e+01
1.098298220000000000e+10,-9.751000000000000512e+01
1.098298240000000000e+10,-9.621000000000000796e+01
1.098298260000000000e+10,-9.640999999999999659e+01
1.098298280000000000e+10,-9.528000000000000114e+01
1.098298300000000000e+10,-9.551999999999999602e+01
1.098298320000000000e+10,-9.601000000000000512e+01
1.098298340000000000e+10,-9.560000000000000853e+01
1.098298360000000000e+10,-9.687999999999999545e+01
1.098298380000000000e+10,-9.660999999999999943e+01
1.098298400000000000e+10,-9.701999999999999602e+01
1.098298420000000000e+10,-9.687000000000000455e+01
1.098298440000000000e+10,-9.660000000000000853e+01
1.098298460000000000e+10,-9.646000000000000796e+01
1.098298480000000000e+10,-9.726000000000000512e+01
1.098298500000000000e+10,-9.726000000000000512e+01
1.098298520000000000e+10,-9.729999999999999716e+01
1.098298540000000000e+10,-9.710000000000000853e+01
1.098298560000000000e+10,-9.510000000000000853e+01
1.098298580000000000e+10,-9.534000000000000341e+01
1.098298600000000000e+10,-9.637000000000000455e+01
1.098298620000000000e+10,-9.646999999999999886e+01
1.098298640000000000e+10,-9.682000000000000739e+01
1.098298660000000000e+10,-9.679999999999999716e+01
1.098298680000000000e+10,-9.637000000000000455e+01
1.098298700000000000e+10,-9.617000000000000171e+01
1.098298720000000000e+10,-9.568000000000000682e+01
1.098298740000000000e+10,-9.526000000000000512e+01
1.098298760000000000e+10,-9.640999999999999659e+01
1.098298780000000000e+10,-9.654999999999999716e+01
1.098298800000000000e+10,-9.626999999999999602e+01
1.098298820000000000e+10,-9.587999999999999545e+01
1.098298840000000000e+10,-9.620000000000000284e+01
1.098298860000000000e+10,-9.745000000000000284e+01
1.098298880000000000e+10,-9.596000000000000796e+01
1.098298900000000000e+10,-9.615000000000000568e+01
