6.041950000000000000e+09,-9.651000000000000512e+01
6.041950200000000000e+09,-9.678000000000000114e+01
6.041950400000000000e+09,-9.617000000000000171e+01
6.041950600000000000e+09,-9.645000000000000284e+01
6.041950800000000000e+09,-9.646000000000000796e+01
6.041951000000000000e+09,-9.624000000000000909e+01
6.041951200000000000e+09,-9.643000000000000682e+01
6.041951400000000000e+09,-9.660999999999999943e+01
6.041951600000000000e+09,-9.646000000000000796e+01
6.041951800000000000e+09,-9.642000000000000171e+01
6.041952000000000000e+09,-9.629000000000000625e+01
6.041952200000000000e+09,-9.621999999999999886e+01
6.041952400000000000e+09,-9.643999999999999773e+01
6.041952600000000000e+09,-9.623000000000000398e+01
6.041952800000000000e+09,-9.609000000000000341e+01
6.041953000000000000e+09,-9.603000000000000114e+01
6.041953200000000000e+09,-9.562000000000000455e+01
6.041953400000000000e+09,-9.574000000000000909e+01
6.041953600000000000e+09,-9.571999999999999886e+01
6.041953800000000000e+09,-9.593999999999999773e+01
6.041954000000000000e+09,-9.607999999999999829e+01
6.041954200000000000e+09,-9.537000000000000455e+01
6.041954400000000000e+09,-9.493999999999999773e+01
6.041954600000000000e+09,-9.599000000000000909e+01
6.041954800000000000e+09,-9.632999999999999829e+01
6.041955000000000000e+09,-9.676999999999999602e+01
6.041955200000000000e+09,-9.700000000000000000e+01
6.041955400000000000e+09,-9.645000000000000284e+01
6.041955600000000000e+09,-9.557999999999999829e+01
6.041955800000000000e+09,-9.539000000000000057e+01
6.041956000000000000e+09,-9.532999999999999829e+01
6.041956200000000000e+09,-9.546000000000000796e+01
6.041956400000000000e+09,-9.507999999999999829e+01
6.041956600000000000e+09,-9.565999999999999659e+01
6.041956800000000000e+09,-9.593999999999999773e+01
6.041957000000000000e+09,-9.634000000000000341e+01
6.041957200000000000e+09,-9.615000000000000568e+01
6.041957400000000000e+09,-9.615000000000000568e+01
6.041957600000000000e+09,-9.615000000000000568e+01
6.041957800000000000e+09,-9.568000000000000682e+01
6.041958000000000000e+09,-9.612999999999999545e+01
6.041958200000000000e+09,-9.554999999999999716e+01
6.041958400000000000e+09,-9.587999999999999545e+01
6.041958600000000000e+09,-9.607999999999999829e+01
6.041958800000000000e+09,-9.529000000000000625e+01
6.041959000000000000e+09,-9.482999999999999829e+01
6.041959200000000000e+09,-9.443000000000000682e+01
6.041959400000000000e+09,-9.482000000000000739e+01
6.041959600000000000e+09,-9.465000000000000568e+01
6.041959800000000000e+09,-9.476000000000000512e+01
6.041960000000000000e+09,-9.515000000000000568e+01
6.041960200000000000e+09,-9.581000000000000227e+01
6.041960400000000000e+09,-9.632999999999999829e+01
6.041960600000000000e+09,-9.600000000000000000e+01
6.041960800000000000e+09,-9.556000000000000227e+01
6.041961000000000000e+09,-9.500000000000000000e+01
6.041961200000000000e+09,-9.537000000000000455e+01
6.041961400000000000e+09,-9.565000000000000568e+01
6.041961600000000000e+09,-9.532000000000000739e+01
6.041961800000000000e+09,-9.531000000000000227e+01
6.041962000000000000e+09,-9.556000000000000227e+01
6.041962200000000000e+09,-9.631000000000000227e+01
6.041962400000000000e+09,-9.618999999999999773e+01
6.041962600000000000e+09,-9.612999999999999545e+01
6.041962800000000000e+09,-9.546999999999999886e+01
6.041963000000000000e+09,-9.550000000000000000e+01
6.041963200000000000e+09,-9.460000000000000853e+01
6.041963400000000000e+09,-9.510000000000000853e+01
6.041963600000000000e+09,-9.535999999999999943e+01
6.041963800000000000e+09,-9.621999999999999886e+01
6.041964000000000000e+09,-9.559000000000000341e+01
6.041964200000000000e+09,-9.607999999999999829e+01
6.041964400000000000e+09,-9.567000000000000171e+01
6.041964600000000000e+09,-9.587000000000000455e+01
6.041964800000000000e+09,-9.565999999999999659e+01
6.041965000000000000e+09,-9.632999999999999829e+01
6.041965200000000000e+09,-9.626999999999999602e+01
6.041965400000000000e+09,-9.546000000000000796e+01
6.041965600000000000e+09,-9.540999999999999659e+01
6.041965800000000000e+09,-9.628000000000000114e+01
6.041966000000000000e+09,-9.604999999999999716e+01
6.041966200000000000e+09,-9.615000000000000568e+01
6.041966400000000000e+09,-9.624000000000000909e+01
6.041966600000000000e+09,-9.651000000000000512e+01
6.041966800000000000e+09,-9.610000000000000853e+01
6.041967000000000000e+09,-9.537999999999999545e+01
6.041967200000000000e+09,-9.562999999999999545e+01
6.041967400000000000e+09,-9.554999999999999716e+01
6.041967600000000000e+09,-9.579000000000000625e+01
6.041967800000000000e+09,-9.523000000000000398e+01
6.041968000000000000e+09,-9.534000000000000341e+01
6.041968200000000000e+09,-9.504999999999999716e+01
6.041968400000000000e+09,-9.632000000000000739e+01
6.041968600000000000e+09,-9.454000000000000625e+01
6.041968800000000000e+09,-9.445000000000000284e+01
6.041969000000000000e+09,-9.503000000000000114e+01
6.041969200000000000e+09,-9.571000000000000796e+01
6.041969400000000000e+09,-9.487000000000000455e+01
6.041969600000000000e+09,-9.537000000000000455e+01
6.041969800000000000e+09,-9.526000000000000512e+01
6.041970000000000000e+09,-9.353000000000000114e+01
6.041970200000000000e+09,-9.315999999999999659e+01
6.041970400000000000e+09,-9.428000000000000114e+01
6.041970600000000000e+09,-9.553000000000000114e+01
6.041970800000000000e+09,-9.526999999999999602e+01
6.041971000000000000e+09,-9.443000000000000682e+01
6.041971200000000000e+09,-9.428000000000000114e+01
6.041971400000000000e+09,-9.475000000000000000e+01
6.041971600000000000e+09,-9.443000000000000682e+01
6.041971800000000000e+09,-9.428000000000000114e+01
6.041972000000000000e+09,-9.473999999999999488e+01
6.041972200000000000e+09,-9.443999999999999773e+01
6.041972400000000000e+09,-9.443000000000000682e+01
6.041972600000000000e+09,-9.489000000000000057e+01
6.041972800000000000e+09,-9.465000000000000568e+01
6.041973000000000000e+09,-9.465000000000000568e+01
6.041973200000000000e+09,-9.507999999999999829e+01
6.041973400000000000e+09,-9.401000000000000512e+01
6.041973600000000000e+09,-9.426999999999999602e+01
6.041973800000000000e+09,-9.489000000000000057e+01
6.041974000000000000e+09,-9.454999999999999716e+01
6.041974200000000000e+09,-9.423999999999999488e+01
6.041974400000000000e+09,-9.359000000000000341e+01
6.041974600000000000e+09,-9.378000000000000114e+01
6.041974800000000000e+09,-9.329000000000000625e+01
6.041975000000000000e+09,-9.323999999999999488e+01
6.041975200000000000e+09,-9.351999999999999602e+01
6.041975400000000000e+09,-9.404000000000000625e+01
6.041975600000000000e+09,-9.290999999999999659e+01
6.041975800000000000e+09,-9.348999999999999488e+01
6.041976000000000000e+09,-9.323999999999999488e+01
6.041976200000000000e+09,-9.279999999999999716e+01
6.041976400000000000e+09,-9.375000000000000000e+01
6.041976600000000000e+09,-9.439000000000000057e+01
6.041976800000000000e+09,-9.362000000000000455e+01
6.041977000000000000e+09,-9.282000000000000739e+01
6.041977200000000000e+09,-9.332999999999999829e+01
6.041977400000000000e+09,-9.248000000000000398e+01
6.041977600000000000e+09,-9.262999999999999545e+01
6.041977800000000000e+09,-9.337000000000000455e+01
6.041978000000000000e+09,-9.321000000000000796e+01
6.041978200000000000e+09,-9.285999999999999943e+01
6.041978400000000000e+09,-9.360000000000000853e+01
6.041978600000000000e+09,-9.360000000000000853e+01
6.041978800000000000e+09,-9.337999999999999545e+01
6.041979000000000000e+09,-9.410999999999999943e+01
6.041979200000000000e+09,-9.401000000000000512e+01
6.041979400000000000e+09,-9.300000000000000000e+01
6.041979600000000000e+09,-9.265000000000000568e+01
6.041979800000000000e+09,-9.321000000000000796e+01
6.041980000000000000e+09,-9.384000000000000341e+01
6.041980200000000000e+09,-9.356000000000000227e+01
6.041980400000000000e+09,-9.307999999999999829e+01
6.041980600000000000e+09,-9.246999999999999886e+01
6.041980800000000000e+09,-9.209000000000000341e+01
6.041981000000000000e+09,-9.190999999999999659e+01
6.041981200000000000e+09,-9.190999999999999659e+01
6.041981400000000000e+09,-9.179999999999999716e+01
6.041981600000000000e+09,-9.296999999999999886e+01
6.041981800000000000e+09,-9.318999999999999773e+01
6.041982000000000000e+09,-9.304999999999999716e+01
6.041982200000000000e+09,-9.251000000000000512e+01
6.041982400000000000e+09,-9.281000000000000227e+01
6.041982600000000000e+09,-9.314000000000000057e+01
6.041982800000000000e+09,-9.289000000000000057e+01
6.041983000000000000e+09,-9.068999999999999773e+01
6.041983200000000000e+09,-9.092000000000000171e+01
6.041983400000000000e+09,-9.287999999999999545e+01
6.041983600000000000e+09,-9.307000000000000739e+01
6.041983800000000000e+09,-9.093000000000000682e+01
6.041984000000000000e+09,-9.054000000000000625e+01
6.041984200000000000e+09,-9.032999999999999829e+01
6.041984400000000000e+09,-9.054000000000000625e+01
6.041984600000000000e+09,-9.129000000000000625e+01
6.041984800000000000e+09,-9.101000000000000512e+01
6.041985000000000000e+09,-9.067000000000000171e+01
6.041985200000000000e+09,-9.054999999999999716e+01
6.041985400000000000e+09,-9.100000000000000000e+01
6.041985600000000000e+09,-9.137999999999999545e+01
6.041985800000000000e+09,-9.212000000000000455e+01
6.041986000000000000e+09,-9.300000000000000000e+01
6.041986200000000000e+09,-9.187000000000000455e+01
6.041986400000000000e+09,-9.162000000000000455e+01
6.041986600000000000e+09,-9.018999999999999773e+01
6.041986800000000000e+09,-8.975000000000000000e+01
6.041987000000000000e+09,-9.045000000000000284e+01
6.041987200000000000e+09,-9.007000000000000739e+01
6.041987400000000000e+09,-9.093999999999999773e+01
6.041987600000000000e+09,-9.135999999999999943e+01
6.041987800000000000e+09,-9.068999999999999773e+01
6.041988000000000000e+09,-8.990000000000000568e+01
6.041988200000000000e+09,-9.051000000000000512e+01
6.041988400000000000e+09,-9.043000000000000682e+01
6.041988600000000000e+09,-8.918000000000000682e+01
6.041988800000000000e+09,-8.992000000000000171e+01
6.041989000000000000e+09,-9.137999999999999545e+01
6.041989200000000000e+09,-9.114000000000000057e+01
6.041989400000000000e+09,-9.035999999999999943e+01
6.041989600000000000e+09,-9.037000000000000455e+01
6.041989800000000000e+09,-9.123999999999999488e+01
6.041990000000000000e+09,-9.023999999999999488e+01
6.041990200000000000e+09,-9.023999999999999488e+01
6.041990400000000000e+09,-8.946000000000000796e+01
6.041990600000000000e+09,-8.885999999999999943e+01
6.041990800000000000e+09,-9.023999999999999488e+01
6.041991000000000000e+09,-8.835000000000000853e+01
6.041991200000000000e+09,-8.862000000000000455e+01
6.041991400000000000e+09,-9.039000000000000057e+01
6.041991600000000000e+09,-8.962999999999999545e+01
6.041991800000000000e+09,-8.854999999999999716e+01
6.041992000000000000e+09,-8.862999999999999545e+01
6.041992200000000000e+09,-9.000000000000000000e+01
6.041992400000000000e+09,-8.889000000000000057e+01
6.041992600000000000e+09,-8.898000000000000398e+01
