9.917950000000000000e+09,-9.448000000000000398e+01
9.917950200000000000e+09,-9.473000000000000398e+01
9.917950400000000000e+09,-9.526999999999999602e+01
9.917950600000000000e+09,-9.546999999999999886e+01
9.917950800000000000e+09,-9.571000000000000796e+01
9.917951000000000000e+09,-9.529000000000000625e+01
9.917951200000000000e+09,-9.407000000000000739e+01
9.917951400000000000e+09,-9.381000000000000227e+01
9.917951600000000000e+09,-9.393000000000000682e+01
9.917951800000000000e+09,-9.382000000000000739e+01
9.917952000000000000e+09,-9.426999999999999602e+01
9.917952200000000000e+09,-9.515000000000000568e+01
9.917952400000000000e+09,-9.571000000000000796e+01
9.917952600000000000e+09,-9.543000000000000682e+01
9.917952800000000000e+09,-9.559000000000000341e+01
9.917953000000000000e+09,-9.487999999999999545e+01
9.917953200000000000e+09,-9.490999999999999659e+01
9.917953400000000000e+09,-9.551999999999999602e+01
9.917953600000000000e+09,-9.437999999999999545e+01
9.917953800000000000e+09,-9.434000000000000341e+01
9.917954000000000000e+09,-9.357999999999999829e+01
9.917954200000000000e+09,-9.328000000000000114e+01
9.917954400000000000e+09,-9.414000000000000057e+01
9.917954600000000000e+09,-9.329000000000000625e+01
9.917954800000000000e+09,-9.232999999999999829e+01
9.917955000000000000e+09,-9.251999999999999602e+01
9.917955200000000000e+09,-9.390000000000000568e+01
9.917955400000000000e+09,-9.304000000000000625e+01
9.917955600000000000e+09,-9.196999999999999886e+01
9.917955800000000000e+09,-9.160999999999999943e+01
9.917956000000000000e+09,-9.351999999999999602e+01
9.917956200000000000e+09,-9.464000000000000057e+01
9.917956400000000000e+09,-9.420000000000000284e+01
9.917956600000000000e+09,-9.301999999999999602e+01
9.917956800000000000e+09,-9.317000000000000171e+01
9.917957000000000000e+09,-9.373000000000000398e+01
9.917957200000000000e+09,-9.393999999999999773e+01
9.917957400000000000e+09,-9.306000000000000227e+01
9.917957600000000000e+09,-9.321999999999999886e+01
9.917957800000000000e+09,-9.365999999999999659e+01
9.917958000000000000e+09,-9.262999999999999545e+01
9.917958200000000000e+09,-9.203000000000000114e+01
9.917958400000000000e+09,-9.365999999999999659e+01
9.917958600000000000e+09,-9.390000000000000568e+01
9.917958800000000000e+09,-9.501999999999999602e+01
9.917959000000000000e+09,-9.390999999999999659e+01
9.917959200000000000e+09,-9.337999999999999545e+01
9.917959400000000000e+09,-9.364000000000000057e+01
9.917959600000000000e+09,-9.371000000000000796e+01
9.917959800000000000e+09,-9.373999999999999488e+01
9.917960000000000000e+09,-9.300000000000000000e+01
9.917960200000000000e+09,-9.382999999999999829e+01
9.917960400000000000e+09,-9.382999999999999829e+01
9.917960600000000000e+09,-9.415999999999999659e+01
9.917960800000000000e+09,-9.367000000000000171e+01
9.917961000000000000e+09,-9.393000000000000682e+01
9.917961200000000000e+09,-9.481000000000000227e+01
9.917961400000000000e+09,-9.565000000000000568e+01
9.917961600000000000e+09,-9.379999999999999716e+01
9.917961800000000000e+09,-9.337999999999999545e+01
9.917962000000000000e+09,-9.510000000000000853e+01
9.917962200000000000e+09,-9.548999999999999488e+01
9.917962400000000000e+09,-9.454999999999999716e+01
9.917962600000000000e+09,-9.357999999999999829e+01
9.917962800000000000e+09,-9.373999999999999488e+01
9.917963000000000000e+09,-9.448000000000000398e+01
9.917963200000000000e+09,-9.454999999999999716e+01
9.917963400000000000e+09,-9.323999999999999488e+01
9.917963600000000000e+09,-9.207000000000000739e+01
9.917963800000000000e+09,-9.220000000000000284e+01
9.917964000000000000e+09,-9.404000000000000625e+01
9.917964200000000000e+09,-9.279999999999999716e+01
9.917964400000000000e+09,-9.237999999999999545e+01
9.917964600000000000e+09,-9.300000000000000000e+01
9.917964800000000000e+09,-9.371999999999999886e+01
9.917965000000000000e+09,-9.446999999999999886e+01
9.917965200000000000e+09,-9.387000000000000455e+01
9.917965400000000000e+09,-9.276999999999999602e+01
9.917965600000000000e+09,-9.378000000000000114e+01
9.917965800000000000e+09,-9.384000000000000341e+01
9.917966000000000000e+09,-9.415000000000000568e+01
9.917966200000000000e+09,-9.301999999999999602e+01
9.917966400000000000e+09,-9.332999999999999829e+01
9.917966600000000000e+09,-9.325000000000000000e+01
9.917966800000000000e+09,-9.332999999999999829e+01
9.917967000000000000e+09,-9.273999999999999488e+01
9.917967200000000000e+09,-9.231000000000000227e+01
9.917967400000000000e+09,-9.362000000000000455e+01
9.917967600000000000e+09,-9.293999999999999773e+01
9.917967800000000000e+09,-9.293000000000000682e+01
9.917968000000000000e+09,-9.335999999999999943e+01
9.917968200000000000e+09,-9.210999999999999943e+01
9.917968400000000000e+09,-9.346000000000000796e+01
9.917968600000000000e+09,-9.415000000000000568e+01
9.917968800000000000e+09,-9.303000000000000114e+01
9.917969000000000000e+09,-9.290999999999999659e+01
9.917969200000000000e+09,-9.254999999999999716e+01
9.917969400000000000e+09,-9.281000000000000227e+01
9.917969600000000000e+09,-9.207999999999999829e+01
9.917969800000000000e+09,-9.096000000000000796e+01
9.917970000000000000e+09,-9.160999999999999943e+01
9.917970200000000000e+09,-9.421999999999999886e+01
9.917970400000000000e+09,-9.368000000000000682e+01
9.917970600000000000e+09,-9.412000000000000455e+01
9.917970800000000000e+09,-9.346999999999999886e+01
9.917971000000000000e+09,-9.296999999999999886e+01
9.917971200000000000e+09,-9.289000000000000057e+01
9.917971400000000000e+09,-9.235000000000000853e+01
9.917971600000000000e+09,-9.339000000000000057e+01
9.917971800000000000e+09,-9.357999999999999829e+01
9.917972000000000000e+09,-9.332999999999999829e+01
9.917972200000000000e+09,-9.218999999999999773e+01
9.917972400000000000e+09,-9.243999999999999773e+01
9.917972600000000000e+09,-9.210000000000000853e+01
9.917972800000000000e+09,-9.329000000000000625e+01
9.917973000000000000e+09,-9.371999999999999886e+01
9.917973200000000000e+09,-9.235999999999999943e+01
9.917973400000000000e+09,-9.196000000000000796e+01
9.917973600000000000e+09,-9.179000000000000625e+01
9.917973800000000000e+09,-9.279000000000000625e+01
9.917974000000000000e+09,-9.307000000000000739e+01
9.917974200000000000e+09,-9.300000000000000000e+01
9.917974400000000000e+09,-9.407000000000000739e+01
9.917974600000000000e+09,-9.362000000000000455e+01
9.917974800000000000e+09,-9.273999999999999488e+01
9.917975000000000000e+09,-9.323999999999999488e+01
9.917975200000000000e+09,-9.212000000000000455e+01
9.917975400000000000e+09,-9.190999999999999659e+01
9.917975600000000000e+09,-9.175000000000000000e+01
9.917975800000000000e+09,-9.156000000000000227e+01
9.917976000000000000e+09,-9.129000000000000625e+01
9.917976200000000000e+09,-9.065999999999999659e+01
9.917976400000000000e+09,-9.025000000000000000e+01
9.917976600000000000e+09,-9.160000000000000853e+01
9.917976800000000000e+09,-9.135000000000000853e+01
