5.183950000000000000e+09,-9.799000000000000909e+01
5.183950200000000000e+09,-9.807999999999999829e+01
5.183950400000000000e+09,-9.796999999999999886e+01
5.183950600000000000e+09,-9.806000000000000227e+01
5.183950800000000000e+09,-9.796000000000000796e+01
5.183951000000000000e+09,-9.800000000000000000e+01
5.183951200000000000e+09,-9.785000000000000853e+01
5.183951400000000000e+09,-9.798000000000000398e+01
5.183951600000000000e+09,-9.799000000000000909e+01
5.183951800000000000e+09,-9.798000000000000398e+01
5.183952000000000000e+09,-9.809000000000000341e+01
5.183952200000000000e+09,-9.818999999999999773e+01
5.183952400000000000e+09,-9.809000000000000341e+01
5.183952600000000000e+09,-9.815999999999999659e+01
5.183952800000000000e+09,-9.812999999999999545e+01
5.183953000000000000e+09,-9.814000000000000057e+01
5.183953200000000000e+09,-9.821000000000000796e+01
5.183953400000000000e+09,-9.793999999999999773e+01
5.183953600000000000e+09,-9.790999999999999659e+01
5.183953800000000000e+09,-9.807000000000000739e+01
5.183954000000000000e+09,-9.787999999999999545e+01
5.183954200000000000e+09,-9.804999999999999716e+01
5.183954400000000000e+09,-9.807999999999999829e+01
5.183954600000000000e+09,-9.812999999999999545e+01
5.183954800000000000e+09,-9.812000000000000455e+01
5.183955000000000000e+09,-9.806000000000000227e+01
5.183955200000000000e+09,-9.812000000000000455e+01
5.183955400000000000e+09,-9.803000000000000114e+01
5.183955600000000000e+09,-9.798000000000000398e+01
5.183955800000000000e+09,-9.806000000000000227e+01
5.183956000000000000e+09,-9.806000000000000227e+01
5.183956200000000000e+09,-9.807000000000000739e+01
5.183956400000000000e+09,-9.803000000000000114e+01
5.183956600000000000e+09,-9.801999999999999602e+01
5.183956800000000000e+09,-9.812000000000000455e+01
5.183957000000000000e+09,-9.807999999999999829e+01
5.183957200000000000e+09,-9.801999999999999602e+01
5.183957400000000000e+09,-9.803000000000000114e+01
5.183957600000000000e+09,-9.807000000000000739e+01
5.183957800000000000e+09,-9.798000000000000398e+01
5.183958000000000000e+09,-9.804999999999999716e+01
5.183958200000000000e+09,-9.801000000000000512e+01
5.183958400000000000e+09,-9.803000000000000114e+01
5.183958600000000000e+09,-9.807000000000000739e+01
5.183958800000000000e+09,-9.807000000000000739e+01
