3.581950000000000000e+09,-9.398999999999999488e+01
3.581950200000000000e+09,-9.387999999999999545e+01
3.581950400000000000e+09,-9.351000000000000512e+01
3.581950600000000000e+09,-9.396999999999999886e+01
3.581950800000000000e+09,-9.376000000000000512e+01
3.581951000000000000e+09,-9.401999999999999602e+01
3.581951200000000000e+09,-9.400000000000000000e+01
3.581951400000000000e+09,-9.379000000000000625e+01
3.581951600000000000e+09,-9.307999999999999829e+01
3.581951800000000000e+09,-9.356000000000000227e+01
3.581952000000000000e+09,-9.387999999999999545e+01
3.581952200000000000e+09,-9.385000000000000853e+01
3.581952400000000000e+09,-9.387000000000000455e+01
3.581952600000000000e+09,-9.317000000000000171e+01
3.581952800000000000e+09,-9.412999999999999545e+01
3.581953000000000000e+09,-9.334000000000000341e+01
3.581953200000000000e+09,-9.293000000000000682e+01
3.581953400000000000e+09,-9.304999999999999716e+01
3.581953600000000000e+09,-9.410999999999999943e+01
3.581953800000000000e+09,-9.459000000000000341e+01
3.581954000000000000e+09,-9.317000000000000171e+01
3.581954200000000000e+09,-9.406000000000000227e+01
3.581954400000000000e+09,-9.326000000000000512e+01
3.581954600000000000e+09,-9.320000000000000284e+01
3.581954800000000000e+09,-9.429000000000000625e+01
3.581955000000000000e+09,-9.403000000000000114e+01
3.581955200000000000e+09,-9.434000000000000341e+01
3.581955400000000000e+09,-9.417000000000000171e+01
3.581955600000000000e+09,-9.356000000000000227e+01
3.581955800000000000e+09,-9.321999999999999886e+01
3.581956000000000000e+09,-9.351999999999999602e+01
3.581956200000000000e+09,-9.360000000000000853e+01
3.581956400000000000e+09,-9.376000000000000512e+01
3.581956600000000000e+09,-9.260999999999999943e+01
3.581956800000000000e+09,-9.221000000000000796e+01
3.581957000000000000e+09,-9.301999999999999602e+01
3.581957200000000000e+09,-9.298000000000000398e+01
3.581957400000000000e+09,-9.337999999999999545e+01
3.581957600000000000e+09,-9.293999999999999773e+01
3.581957800000000000e+09,-9.237999999999999545e+01
3.581958000000000000e+09,-9.143999999999999773e+01
3.581958200000000000e+09,-9.085000000000000853e+01
3.581958400000000000e+09,-9.178000000000000114e+01
3.581958600000000000e+09,-9.312999999999999545e+01
3.581958800000000000e+09,-9.423999999999999488e+01
3.581959000000000000e+09,-9.303000000000000114e+01
3.581959200000000000e+09,-9.273999999999999488e+01
3.581959400000000000e+09,-9.371999999999999886e+01
3.581959600000000000e+09,-9.401999999999999602e+01
3.581959800000000000e+09,-9.362999999999999545e+01
3.581960000000000000e+09,-9.385999999999999943e+01
3.581960200000000000e+09,-9.301000000000000512e+01
3.581960400000000000e+09,-9.292000000000000171e+01
3.581960600000000000e+09,-9.285999999999999943e+01
3.581960800000000000e+09,-9.390999999999999659e+01
3.581961000000000000e+09,-9.329999999999999716e+01
3.581961200000000000e+09,-9.232000000000000739e+01
3.581961400000000000e+09,-9.332999999999999829e+01
3.581961600000000000e+09,-9.246999999999999886e+01
3.581961800000000000e+09,-9.210000000000000853e+01
3.581962000000000000e+09,-9.351999999999999602e+01
3.581962200000000000e+09,-9.203000000000000114e+01
3.581962400000000000e+09,-9.214000000000000057e+01
3.581962600000000000e+09,-9.212999999999999545e+01
3.581962800000000000e+09,-9.214000000000000057e+01
3.581963000000000000e+09,-9.245000000000000284e+01
3.581963200000000000e+09,-9.254999999999999716e+01
3.581963400000000000e+09,-9.412000000000000455e+01
3.581963600000000000e+09,-9.457000000000000739e+01
3.581963800000000000e+09,-9.423999999999999488e+01
3.581964000000000000e+09,-9.368000000000000682e+01
3.581964200000000000e+09,-9.343000000000000682e+01
3.581964400000000000e+09,-9.265000000000000568e+01
3.581964600000000000e+09,-9.240000000000000568e+01
3.581964800000000000e+09,-9.296000000000000796e+01
3.581965000000000000e+09,-9.345000000000000284e+01
3.581965200000000000e+09,-9.375000000000000000e+01
3.581965400000000000e+09,-9.409000000000000341e+01
3.581965600000000000e+09,-9.357999999999999829e+01
3.581965800000000000e+09,-9.246999999999999886e+01
3.581966000000000000e+09,-9.087999999999999545e+01
3.581966200000000000e+09,-9.129999999999999716e+01
3.581966400000000000e+09,-9.106000000000000227e+01
3.581966600000000000e+09,-9.232999999999999829e+01
3.581966800000000000e+09,-9.242000000000000171e+01
3.581967000000000000e+09,-9.267000000000000171e+01
3.581967200000000000e+09,-9.321999999999999886e+01
3.581967400000000000e+09,-9.350000000000000000e+01
3.581967600000000000e+09,-9.373999999999999488e+01
3.581967800000000000e+09,-9.301000000000000512e+01
3.581968000000000000e+09,-9.160000000000000853e+01
3.581968200000000000e+09,-9.196999999999999886e+01
3.581968400000000000e+09,-9.210000000000000853e+01
3.581968600000000000e+09,-9.214000000000000057e+01
3.581968800000000000e+09,-9.125000000000000000e+01
3.581969000000000000e+09,-9.182999999999999829e+01
3.581969200000000000e+09,-9.282000000000000739e+01
3.581969400000000000e+09,-9.171999999999999886e+01
3.581969600000000000e+09,-9.170000000000000284e+01
3.581969800000000000e+09,-9.200000000000000000e+01
3.581970000000000000e+09,-9.234000000000000341e+01
3.581970200000000000e+09,-9.196999999999999886e+01
3.581970400000000000e+09,-8.928000000000000114e+01
3.581970600000000000e+09,-8.895000000000000284e+01
3.581970800000000000e+09,-8.965999999999999659e+01
3.581971000000000000e+09,-9.110999999999999943e+01
3.581971200000000000e+09,-9.210999999999999943e+01
3.581971400000000000e+09,-9.170000000000000284e+01
3.581971600000000000e+09,-9.201999999999999602e+01
3.581971800000000000e+09,-9.160999999999999943e+01
3.581972000000000000e+09,-9.135999999999999943e+01
3.581972200000000000e+09,-9.100000000000000000e+01
3.581972400000000000e+09,-9.203000000000000114e+01
3.581972600000000000e+09,-9.006000000000000227e+01
3.581972800000000000e+09,-9.071999999999999886e+01
3.581973000000000000e+09,-9.178000000000000114e+01
3.581973200000000000e+09,-9.256000000000000227e+01
3.581973400000000000e+09,-9.229000000000000625e+01
3.581973600000000000e+09,-9.137999999999999545e+01
3.581973800000000000e+09,-9.112999999999999545e+01
3.581974000000000000e+09,-9.290999999999999659e+01
3.581974200000000000e+09,-9.007000000000000739e+01
3.581974400000000000e+09,-9.012999999999999545e+01
3.581974600000000000e+09,-9.143000000000000682e+01
3.581974800000000000e+09,-9.181000000000000227e+01
3.581975000000000000e+09,-9.115000000000000568e+01
3.581975200000000000e+09,-8.956000000000000227e+01
3.581975400000000000e+09,-9.018000000000000682e+01
3.581975600000000000e+09,-9.153000000000000114e+01
3.581975800000000000e+09,-9.050000000000000000e+01
3.581976000000000000e+09,-9.035000000000000853e+01
3.581976200000000000e+09,-9.057999999999999829e+01
3.581976400000000000e+09,-9.020000000000000284e+01
3.581976600000000000e+09,-9.092000000000000171e+01
3.581976800000000000e+09,-9.126999999999999602e+01
3.581977000000000000e+09,-9.270000000000000284e+01
3.581977200000000000e+09,-9.101000000000000512e+01
3.581977400000000000e+09,-9.126999999999999602e+01
3.581977600000000000e+09,-9.221999999999999886e+01
3.581977800000000000e+09,-9.096999999999999886e+01
3.581978000000000000e+09,-9.196000000000000796e+01
3.581978200000000000e+09,-9.132999999999999829e+01
3.581978400000000000e+09,-9.153000000000000114e+01
3.581978600000000000e+09,-9.140999999999999659e+01
3.581978800000000000e+09,-9.165000000000000568e+01
3.581979000000000000e+09,-9.001999999999999602e+01
3.581979200000000000e+09,-9.015999999999999659e+01
3.581979400000000000e+09,-8.962000000000000455e+01
3.581979600000000000e+09,-8.931000000000000227e+01
3.581979800000000000e+09,-9.042000000000000171e+01
3.581980000000000000e+09,-9.045000000000000284e+01
3.581980200000000000e+09,-8.960000000000000853e+01
3.581980400000000000e+09,-8.926000000000000512e+01
3.581980600000000000e+09,-8.975000000000000000e+01
