6.566950000000000000e+09,-9.443000000000000682e+01
6.566950200000000000e+09,-9.285000000000000853e+01
6.566950400000000000e+09,-9.287000000000000455e+01
6.566950600000000000e+09,-9.315000000000000568e+01
6.566950800000000000e+09,-9.387999999999999545e+01
6.566951000000000000e+09,-9.315000000000000568e+01
6.566951200000000000e+09,-9.365000000000000568e+01
6.566951400000000000e+09,-9.365000000000000568e+01
6.566951600000000000e+09,-9.303000000000000114e+01
6.566951800000000000e+09,-9.398999999999999488e+01
6.566952000000000000e+09,-9.460000000000000853e+01
6.566952200000000000e+09,-9.450000000000000000e+01
6.566952400000000000e+09,-9.362000000000000455e+01
6.566952600000000000e+09,-9.287000000000000455e+01
6.566952800000000000e+09,-9.296999999999999886e+01
6.566953000000000000e+09,-9.476000000000000512e+01
6.566953200000000000e+09,-9.410000000000000853e+01
6.566953400000000000e+09,-9.368999999999999773e+01
6.566953600000000000e+09,-9.364000000000000057e+01
6.566953800000000000e+09,-9.362999999999999545e+01
6.566954000000000000e+09,-9.340000000000000568e+01
6.566954200000000000e+09,-9.423999999999999488e+01
6.566954400000000000e+09,-9.420000000000000284e+01
6.566954600000000000e+09,-9.256000000000000227e+01
6.566954800000000000e+09,-9.215000000000000568e+01
6.566955000000000000e+09,-9.326999999999999602e+01
6.566955200000000000e+09,-9.298999999999999488e+01
6.566955400000000000e+09,-9.312000000000000455e+01
6.566955600000000000e+09,-9.273999999999999488e+01
6.566955800000000000e+09,-9.318999999999999773e+01
6.566956000000000000e+09,-9.339000000000000057e+01
6.566956200000000000e+09,-9.276999999999999602e+01
6.566956400000000000e+09,-9.356000000000000227e+01
6.566956600000000000e+09,-9.329000000000000625e+01
6.566956800000000000e+09,-9.440999999999999659e+01
6.566957000000000000e+09,-9.260000000000000853e+01
6.566957200000000000e+09,-9.292000000000000171e+01
6.566957400000000000e+09,-9.296999999999999886e+01
6.566957600000000000e+09,-9.329999999999999716e+01
6.566957800000000000e+09,-9.306000000000000227e+01
6.566958000000000000e+09,-9.290000000000000568e+01
6.566958200000000000e+09,-9.385999999999999943e+01
6.566958400000000000e+09,-9.379000000000000625e+01
6.566958600000000000e+09,-9.240999999999999659e+01
6.566958800000000000e+09,-9.260999999999999943e+01
6.566959000000000000e+09,-9.270000000000000284e+01
6.566959200000000000e+09,-9.228000000000000114e+01
6.566959400000000000e+09,-9.273999999999999488e+01
6.566959600000000000e+09,-9.223000000000000398e+01
6.566959800000000000e+09,-9.221000000000000796e+01
6.566960000000000000e+09,-9.204999999999999716e+01
6.566960200000000000e+09,-9.229999999999999716e+01
6.566960400000000000e+09,-9.146000000000000796e+01
6.566960600000000000e+09,-9.192000000000000171e+01
6.566960800000000000e+09,-9.248999999999999488e+01
6.566961000000000000e+09,-9.346999999999999886e+01
6.566961200000000000e+09,-9.354999999999999716e+01
6.566961400000000000e+09,-9.192000000000000171e+01
6.566961600000000000e+09,-9.201000000000000512e+01
6.566961800000000000e+09,-9.229000000000000625e+01
6.566962000000000000e+09,-9.215999999999999659e+01
6.566962200000000000e+09,-9.201999999999999602e+01
6.566962400000000000e+09,-9.228000000000000114e+01
6.566962600000000000e+09,-9.310999999999999943e+01
6.566962800000000000e+09,-9.301999999999999602e+01
6.566963000000000000e+09,-9.346999999999999886e+01
6.566963200000000000e+09,-9.382999999999999829e+01
6.566963400000000000e+09,-9.223999999999999488e+01
6.566963600000000000e+09,-9.182999999999999829e+01
6.566963800000000000e+09,-9.175000000000000000e+01
