5.645950000000000000e+09,-9.812999999999999545e+01
5.645950200000000000e+09,-9.821999999999999886e+01
5.645950400000000000e+09,-9.824000000000000909e+01
5.645950600000000000e+09,-9.825000000000000000e+01
5.645950800000000000e+09,-9.821999999999999886e+01
5.645951000000000000e+09,-9.818000000000000682e+01
5.645951200000000000e+09,-9.817000000000000171e+01
5.645951400000000000e+09,-9.809000000000000341e+01
5.645951600000000000e+09,-9.824000000000000909e+01
5.645951800000000000e+09,-9.804000000000000625e+01
5.645952000000000000e+09,-9.785000000000000853e+01
5.645952200000000000e+09,-9.800000000000000000e+01
5.645952400000000000e+09,-9.810000000000000853e+01
5.645952600000000000e+09,-9.812999999999999545e+01
5.645952800000000000e+09,-9.801000000000000512e+01
5.645953000000000000e+09,-9.790000000000000568e+01
5.645953200000000000e+09,-9.812999999999999545e+01
5.645953400000000000e+09,-9.810000000000000853e+01
5.645953600000000000e+09,-9.818000000000000682e+01
5.645953800000000000e+09,-9.826000000000000512e+01
5.645954000000000000e+09,-9.835000000000000853e+01
5.645954200000000000e+09,-9.842000000000000171e+01
5.645954400000000000e+09,-9.829999999999999716e+01
5.645954600000000000e+09,-9.792000000000000171e+01
5.645954800000000000e+09,-9.799000000000000909e+01
5.645955000000000000e+09,-9.789000000000000057e+01
5.645955200000000000e+09,-9.815999999999999659e+01
5.645955400000000000e+09,-9.799000000000000909e+01
5.645955600000000000e+09,-9.806000000000000227e+01
5.645955800000000000e+09,-9.818000000000000682e+01
5.645956000000000000e+09,-9.792000000000000171e+01
5.645956200000000000e+09,-9.807999999999999829e+01
5.645956400000000000e+09,-9.804000000000000625e+01
5.645956600000000000e+09,-9.812000000000000455e+01
5.645956800000000000e+09,-9.809000000000000341e+01
5.645957000000000000e+09,-9.801999999999999602e+01
5.645957200000000000e+09,-9.815999999999999659e+01
5.645957400000000000e+09,-9.815999999999999659e+01
5.645957600000000000e+09,-9.790000000000000568e+01
5.645957800000000000e+09,-9.815999999999999659e+01
5.645958000000000000e+09,-9.785000000000000853e+01
5.645958200000000000e+09,-9.807000000000000739e+01
