1.130095000000000000e+10,-9.710000000000000853e+01
1.130095020000000000e+10,-9.834000000000000341e+01
1.130095040000000000e+10,-9.807000000000000739e+01
1.130095060000000000e+10,-9.685999999999999943e+01
1.130095080000000000e+10,-9.579000000000000625e+01
1.130095100000000000e+10,-9.546999999999999886e+01
1.130095120000000000e+10,-9.576999999999999602e+01
1.130095140000000000e+10,-9.687000000000000455e+01
1.130095160000000000e+10,-9.648000000000000398e+01
1.130095180000000000e+10,-9.685000000000000853e+01
1.130095200000000000e+10,-9.634000000000000341e+01
1.130095220000000000e+10,-9.628000000000000114e+01
1.130095240000000000e+10,-9.526999999999999602e+01
1.130095260000000000e+10,-9.550000000000000000e+01
1.130095280000000000e+10,-9.650000000000000000e+01
1.130095300000000000e+10,-9.634000000000000341e+01
1.130095320000000000e+10,-9.578000000000000114e+01
1.130095340000000000e+10,-9.671999999999999886e+01
1.130095360000000000e+10,-9.614000000000000057e+01
1.130095380000000000e+10,-9.560000000000000853e+01
1.130095400000000000e+10,-9.535999999999999943e+01
1.130095420000000000e+10,-9.690000000000000568e+01
1.130095440000000000e+10,-9.787999999999999545e+01
1.130095460000000000e+10,-9.762000000000000455e+01
1.130095480000000000e+10,-9.807000000000000739e+01
1.130095500000000000e+10,-9.639000000000000057e+01
1.130095520000000000e+10,-9.643000000000000682e+01
1.130095540000000000e+10,-9.521000000000000796e+01
1.130095560000000000e+10,-9.484000000000000341e+01
1.130095580000000000e+10,-9.662999999999999545e+01
1.130095600000000000e+10,-9.632000000000000739e+01
1.130095620000000000e+10,-9.746000000000000796e+01
1.130095640000000000e+10,-9.687999999999999545e+01
1.130095660000000000e+10,-9.579999999999999716e+01
1.130095680000000000e+10,-9.676000000000000512e+01
1.130095700000000000e+10,-9.689000000000000057e+01
1.130095720000000000e+10,-9.649000000000000909e+01
1.130095740000000000e+10,-9.624000000000000909e+01
1.130095760000000000e+10,-9.629000000000000625e+01
1.130095780000000000e+10,-9.693999999999999773e+01
1.130095800000000000e+10,-9.523999999999999488e+01
1.130095820000000000e+10,-9.575000000000000000e+01
1.130095840000000000e+10,-9.576000000000000512e+01
1.130095860000000000e+10,-9.653000000000000114e+01
1.130095880000000000e+10,-9.698000000000000398e+01
1.130095900000000000e+10,-9.734000000000000341e+01
1.130095920000000000e+10,-9.685000000000000853e+01
1.130095940000000000e+10,-9.635999999999999943e+01
1.130095960000000000e+10,-9.593999999999999773e+01
1.130095980000000000e+10,-9.628000000000000114e+01
1.130096000000000000e+10,-9.671000000000000796e+01
1.130096020000000000e+10,-9.671999999999999886e+01
