1.037395000000000000e+10,-9.631000000000000227e+01
1.037395020000000000e+10,-9.665000000000000568e+01
1.037395040000000000e+10,-9.640999999999999659e+01
1.037395060000000000e+10,-9.696000000000000796e+01
1.037395080000000000e+10,-9.649000000000000909e+01
1.037395100000000000e+10,-9.607999999999999829e+01
1.037395120000000000e+10,-9.559000000000000341e+01
1.037395140000000000e+10,-9.546999999999999886e+01
1.037395160000000000e+10,-9.451000000000000512e+01
1.037395180000000000e+10,-9.385000000000000853e+01
1.037395200000000000e+10,-9.501000000000000512e+01
1.037395220000000000e+10,-9.540000000000000568e+01
1.037395240000000000e+10,-9.617000000000000171e+01
1.037395260000000000e+10,-9.589000000000000057e+01
1.037395280000000000e+10,-9.599000000000000909e+01
1.037395300000000000e+10,-9.528000000000000114e+01
1.037395320000000000e+10,-9.464000000000000057e+01
1.037395340000000000e+10,-9.523999999999999488e+01
1.037395360000000000e+10,-9.567000000000000171e+01
1.037395380000000000e+10,-9.643999999999999773e+01
1.037395400000000000e+10,-9.640000000000000568e+01
1.037395420000000000e+10,-9.628000000000000114e+01
1.037395440000000000e+10,-9.610999999999999943e+01
1.037395460000000000e+10,-9.687999999999999545e+01
1.037395480000000000e+10,-9.646999999999999886e+01
1.037395500000000000e+10,-9.624000000000000909e+01
1.037395520000000000e+10,-9.492000000000000171e+01
1.037395540000000000e+10,-9.560999999999999943e+01
1.037395560000000000e+10,-9.568000000000000682e+01
1.037395580000000000e+10,-9.509000000000000341e+01
1.037395600000000000e+10,-9.465000000000000568e+01
1.037395620000000000e+10,-9.562999999999999545e+01
1.037395640000000000e+10,-9.601000000000000512e+01
1.037395660000000000e+10,-9.610000000000000853e+01
1.037395680000000000e+10,-9.604000000000000625e+01
1.037395700000000000e+10,-9.568000000000000682e+01
1.037395720000000000e+10,-9.531000000000000227e+01
1.037395740000000000e+10,-9.531000000000000227e+01
1.037395760000000000e+10,-9.596000000000000796e+01
1.037395780000000000e+10,-9.570000000000000284e+01
1.037395800000000000e+10,-9.571000000000000796e+01
1.037395820000000000e+10,-9.601999999999999602e+01
1.037395840000000000e+10,-9.596999999999999886e+01
1.037395860000000000e+10,-9.501999999999999602e+01
1.037395880000000000e+10,-9.554000000000000625e+01
1.037395900000000000e+10,-9.600000000000000000e+01
1.037395920000000000e+10,-9.628000000000000114e+01
1.037395940000000000e+10,-9.703000000000000114e+01
1.037395960000000000e+10,-9.564000000000000057e+01
1.037395980000000000e+10,-9.523000000000000398e+01
1.037396000000000000e+10,-9.479000000000000625e+01
1.037396020000000000e+10,-9.423000000000000398e+01
1.037396040000000000e+10,-9.443999999999999773e+01
1.037396060000000000e+10,-9.485999999999999943e+01
1.037396080000000000e+10,-9.593000000000000682e+01
1.037396100000000000e+10,-9.603000000000000114e+01
1.037396120000000000e+10,-9.650000000000000000e+01
1.037396140000000000e+10,-9.542000000000000171e+01
1.037396160000000000e+10,-9.473999999999999488e+01
1.037396180000000000e+10,-9.462000000000000455e+01
1.037396200000000000e+10,-9.540000000000000568e+01
1.037396220000000000e+10,-9.501000000000000512e+01
1.037396240000000000e+10,-9.492000000000000171e+01
1.037396260000000000e+10,-9.600000000000000000e+01
1.037396280000000000e+10,-9.510999999999999943e+01
1.037396300000000000e+10,-9.407000000000000739e+01
1.037396320000000000e+10,-9.487000000000000455e+01
1.037396340000000000e+10,-9.525000000000000000e+01
1.037396360000000000e+10,-9.493999999999999773e+01
1.037396380000000000e+10,-9.417000000000000171e+01
1.037396400000000000e+10,-9.384000000000000341e+01
1.037396420000000000e+10,-9.479000000000000625e+01
1.037396440000000000e+10,-9.607999999999999829e+01
1.037396460000000000e+10,-9.579999999999999716e+01
1.037396480000000000e+10,-9.492000000000000171e+01
1.037396500000000000e+10,-9.578000000000000114e+01
1.037396520000000000e+10,-9.540999999999999659e+01
1.037396540000000000e+10,-9.454999999999999716e+01
1.037396560000000000e+10,-9.504000000000000625e+01
1.037396580000000000e+10,-9.621999999999999886e+01
1.037396600000000000e+10,-9.607000000000000739e+01
1.037396620000000000e+10,-9.518000000000000682e+01
1.037396640000000000e+10,-9.495000000000000284e+01
1.037396660000000000e+10,-9.367000000000000171e+01
1.037396680000000000e+10,-9.323999999999999488e+01
1.037396700000000000e+10,-9.429000000000000625e+01
1.037396720000000000e+10,-9.526999999999999602e+01
1.037396740000000000e+10,-9.431000000000000227e+01
1.037396760000000000e+10,-9.423999999999999488e+01
1.037396780000000000e+10,-9.535999999999999943e+01
1.037396800000000000e+10,-9.448999999999999488e+01
1.037396820000000000e+10,-9.523000000000000398e+01
1.037396840000000000e+10,-9.498999999999999488e+01
1.037396860000000000e+10,-9.467000000000000171e+01
1.037396880000000000e+10,-9.398999999999999488e+01
1.037396900000000000e+10,-9.418000000000000682e+01
1.037396920000000000e+10,-9.475000000000000000e+01
1.037396940000000000e+10,-9.482000000000000739e+01
1.037396960000000000e+10,-9.421000000000000796e+01
1.037396980000000000e+10,-9.398999999999999488e+01
1.037397000000000000e+10,-9.392000000000000171e+01
1.037397020000000000e+10,-9.465999999999999659e+01
1.037397040000000000e+10,-9.521000000000000796e+01
1.037397060000000000e+10,-9.418999999999999773e+01
1.037397080000000000e+10,-9.448000000000000398e+01
1.037397100000000000e+10,-9.343000000000000682e+01
