3.368950000000000000e+09,-9.353000000000000114e+01
3.368950200000000000e+09,-9.384000000000000341e+01
3.368950400000000000e+09,-9.432000000000000739e+01
3.368950600000000000e+09,-9.387000000000000455e+01
3.368950800000000000e+09,-9.345000000000000284e+01
3.368951000000000000e+09,-9.429000000000000625e+01
3.368951200000000000e+09,-9.335000000000000853e+01
3.368951400000000000e+09,-9.298999999999999488e+01
3.368951600000000000e+09,-9.348999999999999488e+01
3.368951800000000000e+09,-9.340000000000000568e+01
3.368952000000000000e+09,-9.443999999999999773e+01
3.368952200000000000e+09,-9.232999999999999829e+01
3.368952400000000000e+09,-9.254000000000000625e+01
3.368952600000000000e+09,-9.221999999999999886e+01
3.368952800000000000e+09,-9.189000000000000057e+01
3.368953000000000000e+09,-9.340000000000000568e+01
3.368953200000000000e+09,-9.331000000000000227e+01
3.368953400000000000e+09,-9.240999999999999659e+01
3.368953600000000000e+09,-9.271000000000000796e+01
3.368953800000000000e+09,-9.287000000000000455e+01
3.368954000000000000e+09,-9.360000000000000853e+01
3.368954200000000000e+09,-9.315999999999999659e+01
3.368954400000000000e+09,-9.401999999999999602e+01
3.368954600000000000e+09,-9.364000000000000057e+01
3.368954800000000000e+09,-9.267000000000000171e+01
3.368955000000000000e+09,-9.335000000000000853e+01
3.368955200000000000e+09,-9.376999999999999602e+01
3.368955400000000000e+09,-9.415000000000000568e+01
3.368955600000000000e+09,-9.421999999999999886e+01
3.368955800000000000e+09,-9.348999999999999488e+01
3.368956000000000000e+09,-9.221999999999999886e+01
3.368956200000000000e+09,-9.153000000000000114e+01
3.368956400000000000e+09,-9.206000000000000227e+01
3.368956600000000000e+09,-9.384000000000000341e+01
3.368956800000000000e+09,-9.421000000000000796e+01
3.368957000000000000e+09,-9.412000000000000455e+01
3.368957200000000000e+09,-9.412999999999999545e+01
3.368957400000000000e+09,-9.312999999999999545e+01
3.368957600000000000e+09,-9.315000000000000568e+01
3.368957800000000000e+09,-9.271999999999999886e+01
3.368958000000000000e+09,-9.176999999999999602e+01
3.368958200000000000e+09,-9.314000000000000057e+01
3.368958400000000000e+09,-9.337000000000000455e+01
3.368958600000000000e+09,-9.320000000000000284e+01
3.368958800000000000e+09,-9.157999999999999829e+01
3.368959000000000000e+09,-9.096999999999999886e+01
3.368959200000000000e+09,-9.095000000000000284e+01
3.368959400000000000e+09,-9.154999999999999716e+01
3.368959600000000000e+09,-9.226000000000000512e+01
3.368959800000000000e+09,-9.326999999999999602e+01
3.368960000000000000e+09,-9.290999999999999659e+01
3.368960200000000000e+09,-9.273999999999999488e+01
3.368960400000000000e+09,-9.196999999999999886e+01
3.368960600000000000e+09,-9.153000000000000114e+01
3.368960800000000000e+09,-9.265000000000000568e+01
3.368961000000000000e+09,-9.293000000000000682e+01
3.368961200000000000e+09,-9.235999999999999943e+01
3.368961400000000000e+09,-9.340000000000000568e+01
3.368961600000000000e+09,-9.395000000000000284e+01
3.368961800000000000e+09,-9.293000000000000682e+01
3.368962000000000000e+09,-9.290999999999999659e+01
3.368962200000000000e+09,-9.353000000000000114e+01
3.368962400000000000e+09,-9.321000000000000796e+01
3.368962600000000000e+09,-9.404000000000000625e+01
3.368962800000000000e+09,-9.385000000000000853e+01
3.368963000000000000e+09,-9.379999999999999716e+01
3.368963200000000000e+09,-9.321999999999999886e+01
3.368963400000000000e+09,-9.168999999999999773e+01
3.368963600000000000e+09,-9.140999999999999659e+01
3.368963800000000000e+09,-9.190000000000000568e+01
3.368964000000000000e+09,-9.267000000000000171e+01
3.368964200000000000e+09,-9.176000000000000512e+01
3.368964400000000000e+09,-9.135000000000000853e+01
3.368964600000000000e+09,-9.110000000000000853e+01
3.368964800000000000e+09,-9.103000000000000114e+01
3.368965000000000000e+09,-9.137999999999999545e+01
3.368965200000000000e+09,-9.323000000000000398e+01
3.368965400000000000e+09,-9.212000000000000455e+01
3.368965600000000000e+09,-9.212000000000000455e+01
3.368965800000000000e+09,-9.196000000000000796e+01
3.368966000000000000e+09,-9.217000000000000171e+01
3.368966200000000000e+09,-9.162999999999999545e+01
3.368966400000000000e+09,-9.070000000000000284e+01
3.368966600000000000e+09,-9.107999999999999829e+01
3.368966800000000000e+09,-9.214000000000000057e+01
3.368967000000000000e+09,-9.179999999999999716e+01
3.368967200000000000e+09,-9.185000000000000853e+01
3.368967400000000000e+09,-9.153000000000000114e+01
3.368967600000000000e+09,-9.326000000000000512e+01
3.368967800000000000e+09,-9.346999999999999886e+01
3.368968000000000000e+09,-9.237999999999999545e+01
3.368968200000000000e+09,-9.256000000000000227e+01
3.368968400000000000e+09,-9.200000000000000000e+01
3.368968600000000000e+09,-9.223999999999999488e+01
3.368968800000000000e+09,-9.207999999999999829e+01
3.368969000000000000e+09,-9.123000000000000398e+01
3.368969200000000000e+09,-9.076000000000000512e+01
3.368969400000000000e+09,-9.073999999999999488e+01
3.368969600000000000e+09,-9.109000000000000341e+01
3.368969800000000000e+09,-9.118000000000000682e+01
3.368970000000000000e+09,-9.293000000000000682e+01
3.368970200000000000e+09,-9.243000000000000682e+01
3.368970400000000000e+09,-9.200000000000000000e+01
3.368970600000000000e+09,-9.190999999999999659e+01
3.368970800000000000e+09,-9.073999999999999488e+01
3.368971000000000000e+09,-9.143000000000000682e+01
3.368971200000000000e+09,-9.260999999999999943e+01
3.368971400000000000e+09,-9.193999999999999773e+01
3.368971600000000000e+09,-9.123999999999999488e+01
3.368971800000000000e+09,-9.085000000000000853e+01
3.368972000000000000e+09,-9.148999999999999488e+01
3.368972200000000000e+09,-9.090999999999999659e+01
3.368972400000000000e+09,-9.001000000000000512e+01
3.368972600000000000e+09,-9.093000000000000682e+01
3.368972800000000000e+09,-9.193000000000000682e+01
3.368973000000000000e+09,-9.073000000000000398e+01
3.368973200000000000e+09,-9.031000000000000227e+01
3.368973400000000000e+09,-9.035999999999999943e+01
3.368973600000000000e+09,-9.079000000000000625e+01
3.368973800000000000e+09,-9.025000000000000000e+01
3.368974000000000000e+09,-9.045000000000000284e+01
3.368974200000000000e+09,-8.871999999999999886e+01
3.368974400000000000e+09,-8.870000000000000284e+01
3.368974600000000000e+09,-8.914000000000000057e+01
3.368974800000000000e+09,-9.003000000000000114e+01
3.368975000000000000e+09,-9.184000000000000341e+01
3.368975200000000000e+09,-9.226000000000000512e+01
3.368975400000000000e+09,-9.198999999999999488e+01
3.368975600000000000e+09,-9.154999999999999716e+01
3.368975800000000000e+09,-9.059000000000000341e+01
3.368976000000000000e+09,-9.101000000000000512e+01
3.368976200000000000e+09,-9.162000000000000455e+01
3.368976400000000000e+09,-9.054000000000000625e+01
3.368976600000000000e+09,-8.871999999999999886e+01
3.368976800000000000e+09,-8.840000000000000568e+01
3.368977000000000000e+09,-8.943000000000000682e+01
3.368977200000000000e+09,-9.064000000000000057e+01
3.368977400000000000e+09,-8.898000000000000398e+01
3.368977600000000000e+09,-8.845000000000000284e+01
3.368977800000000000e+09,-8.965000000000000568e+01
3.368978000000000000e+09,-8.959000000000000341e+01
3.368978200000000000e+09,-9.015999999999999659e+01
3.368978400000000000e+09,-9.089000000000000057e+01
3.368978600000000000e+09,-9.037999999999999545e+01
3.368978800000000000e+09,-8.970000000000000284e+01
3.368979000000000000e+09,-8.960999999999999943e+01
3.368979200000000000e+09,-8.954000000000000625e+01
3.368979400000000000e+09,-9.042000000000000171e+01
3.368979600000000000e+09,-8.953000000000000114e+01
3.368979800000000000e+09,-9.020000000000000284e+01
3.368980000000000000e+09,-9.060000000000000853e+01
3.368980200000000000e+09,-8.960999999999999943e+01
3.368980400000000000e+09,-8.960999999999999943e+01
3.368980600000000000e+09,-8.962000000000000455e+01
3.368980800000000000e+09,-8.785999999999999943e+01
3.368981000000000000e+09,-8.742000000000000171e+01
3.368981200000000000e+09,-8.918000000000000682e+01
3.368981400000000000e+09,-9.012999999999999545e+01
3.368981600000000000e+09,-8.889000000000000057e+01
3.368981800000000000e+09,-8.892000000000000171e+01
3.368982000000000000e+09,-8.862999999999999545e+01
3.368982200000000000e+09,-8.860999999999999943e+01
3.368982400000000000e+09,-8.826000000000000512e+01
3.368982600000000000e+09,-8.854999999999999716e+01
3.368982800000000000e+09,-8.876000000000000512e+01
3.368983000000000000e+09,-8.893999999999999773e+01
3.368983200000000000e+09,-8.921999999999999886e+01
3.368983400000000000e+09,-8.851000000000000512e+01
3.368983600000000000e+09,-8.823999999999999488e+01
3.368983800000000000e+09,-8.718999999999999773e+01
3.368984000000000000e+09,-8.621999999999999886e+01
3.368984200000000000e+09,-8.650000000000000000e+01
3.368984400000000000e+09,-8.784000000000000341e+01
3.368984600000000000e+09,-8.760000000000000853e+01
3.368984800000000000e+09,-8.820000000000000284e+01
3.368985000000000000e+09,-8.837000000000000455e+01
3.368985200000000000e+09,-8.656000000000000227e+01
3.368985400000000000e+09,-8.618999999999999773e+01
3.368985600000000000e+09,-8.668000000000000682e+01
3.368985800000000000e+09,-8.776000000000000512e+01
3.368986000000000000e+09,-8.815000000000000568e+01
3.368986200000000000e+09,-8.776000000000000512e+01
3.368986400000000000e+09,-8.823000000000000398e+01
3.368986600000000000e+09,-8.815999999999999659e+01
3.368986800000000000e+09,-8.751000000000000512e+01
3.368987000000000000e+09,-8.721999999999999886e+01
3.368987200000000000e+09,-8.765000000000000568e+01
3.368987400000000000e+09,-8.795000000000000284e+01
3.368987600000000000e+09,-8.801000000000000512e+01
3.368987800000000000e+09,-8.665999999999999659e+01
3.368988000000000000e+09,-8.632000000000000739e+01
3.368988200000000000e+09,-8.650000000000000000e+01
3.368988400000000000e+09,-8.618999999999999773e+01
3.368988600000000000e+09,-8.684000000000000341e+01
3.368988800000000000e+09,-8.623000000000000398e+01
3.368989000000000000e+09,-8.596999999999999886e+01
3.368989200000000000e+09,-8.578000000000000114e+01
3.368989400000000000e+09,-8.475000000000000000e+01
3.368989600000000000e+09,-8.501999999999999602e+01
3.368989800000000000e+09,-8.528000000000000114e+01
3.368990000000000000e+09,-8.604000000000000625e+01
3.368990200000000000e+09,-8.423999999999999488e+01
3.368990400000000000e+09,-8.325000000000000000e+01
3.368990600000000000e+09,-8.284000000000000341e+01
3.368990800000000000e+09,-8.318000000000000682e+01
3.368991000000000000e+09,-8.281000000000000227e+01
3.368991200000000000e+09,-8.346999999999999886e+01
3.368991400000000000e+09,-8.181000000000000227e+01
3.368991600000000000e+09,-8.268000000000000682e+01
3.368991800000000000e+09,-8.343000000000000682e+01
3.368992000000000000e+09,-8.329999999999999716e+01
3.368992200000000000e+09,-8.360999999999999943e+01
3.368992400000000000e+09,-8.496999999999999886e+01
3.368992600000000000e+09,-8.490999999999999659e+01
3.368992800000000000e+09,-8.248999999999999488e+01
3.368993000000000000e+09,-8.201999999999999602e+01
3.368993200000000000e+09,-8.279999999999999716e+01
3.368993400000000000e+09,-8.237999999999999545e+01
3.368993600000000000e+09,-8.196000000000000796e+01
3.368993800000000000e+09,-8.285000000000000853e+01
3.368994000000000000e+09,-8.251999999999999602e+01
3.368994200000000000e+09,-8.076999999999999602e+01
3.368994400000000000e+09,-8.043000000000000682e+01
3.368994600000000000e+09,-8.082999999999999829e+01
3.368994800000000000e+09,-7.910999999999999943e+01
3.368995000000000000e+09,-7.906000000000000227e+01
3.368995200000000000e+09,-7.818000000000000682e+01
3.368995400000000000e+09,-7.787999999999999545e+01
3.368995600000000000e+09,-7.737999999999999545e+01
3.368995800000000000e+09,-7.721000000000000796e+01
3.368996000000000000e+09,-7.698999999999999488e+01
3.368996200000000000e+09,-7.745000000000000284e+01
3.368996400000000000e+09,-7.729999999999999716e+01
3.368996600000000000e+09,-7.646999999999999886e+01
3.368996800000000000e+09,-7.407000000000000739e+01
3.368997000000000000e+09,-7.368999999999999773e+01
3.368997200000000000e+09,-7.298999999999999488e+01
3.368997400000000000e+09,-7.185000000000000853e+01
3.368997600000000000e+09,-7.118999999999999773e+01
3.368997800000000000e+09,-6.990000000000000568e+01
3.368998000000000000e+09,-6.787000000000000455e+01
3.368998200000000000e+09,-6.675000000000000000e+01
3.368998400000000000e+09,-6.529000000000000625e+01
3.368998600000000000e+09,-6.362000000000000455e+01
3.368998800000000000e+09,-6.182000000000000028e+01
3.368999000000000000e+09,-6.006000000000000227e+01
3.368999200000000000e+09,-5.810000000000000142e+01
3.368999400000000000e+09,-5.614000000000000057e+01
3.368999600000000000e+09,-5.403999999999999915e+01
3.368999800000000000e+09,-5.184000000000000341e+01
3.369000000000000000e+09,-4.948000000000000398e+01
3.369000200000000000e+09,-4.706000000000000227e+01
3.369000400000000000e+09,-4.443999999999999773e+01
3.369000600000000000e+09,-4.191000000000000369e+01
3.369000800000000000e+09,-3.914999999999999858e+01
3.369001000000000000e+09,-3.630000000000000426e+01
3.369001200000000000e+09,-3.328999999999999915e+01
3.369001400000000000e+09,-3.044999999999999929e+01
3.369001600000000000e+09,-2.737999999999999901e+01
3.369001800000000000e+09,-2.426999999999999957e+01
3.369002000000000000e+09,-2.110999999999999943e+01
3.369002200000000000e+09,-1.821999999999999886e+01
3.369002400000000000e+09,-1.541000000000000014e+01
3.369002600000000000e+09,-1.295000000000000107e+01
3.369002800000000000e+09,-1.117999999999999972e+01
3.369003000000000000e+09,-1.006000000000000050e+01
3.369003200000000000e+09,-9.700000000000001066e+00
3.369003400000000000e+09,-9.419999999999999929e+00
3.369003600000000000e+09,-1.002999999999999936e+01
3.369003800000000000e+09,-1.146000000000000085e+01
3.369004000000000000e+09,-1.291999999999999993e+01
3.369004200000000000e+09,-1.509999999999999964e+01
3.369004400000000000e+09,-1.760000000000000142e+01
3.369004600000000000e+09,-2.039000000000000057e+01
3.369004800000000000e+09,-2.360000000000000142e+01
3.369005000000000000e+09,-2.676000000000000156e+01
3.369005200000000000e+09,-2.981000000000000227e+01
3.369005400000000000e+09,-3.292000000000000171e+01
3.369005600000000000e+09,-3.600000000000000000e+01
3.369005800000000000e+09,-3.875000000000000000e+01
3.369006000000000000e+09,-4.168999999999999773e+01
3.369006200000000000e+09,-4.441000000000000369e+01
3.369006400000000000e+09,-4.700000000000000000e+01
3.369006600000000000e+09,-4.950999999999999801e+01
3.369006800000000000e+09,-5.182999999999999829e+01
3.369007000000000000e+09,-5.414999999999999858e+01
3.369007200000000000e+09,-5.614999999999999858e+01
3.369007400000000000e+09,-5.810999999999999943e+01
3.369007600000000000e+09,-6.005000000000000426e+01
3.369007800000000000e+09,-6.202000000000000313e+01
3.369008000000000000e+09,-6.377000000000000313e+01
3.369008200000000000e+09,-6.539000000000000057e+01
3.369008400000000000e+09,-6.693999999999999773e+01
3.369008600000000000e+09,-6.829000000000000625e+01
3.369008800000000000e+09,-6.996000000000000796e+01
3.369009000000000000e+09,-7.012000000000000455e+01
3.369009200000000000e+09,-7.187999999999999545e+01
3.369009400000000000e+09,-7.292000000000000171e+01
3.369009600000000000e+09,-7.459000000000000341e+01
3.369009800000000000e+09,-7.532000000000000739e+01
3.369010000000000000e+09,-7.581000000000000227e+01
3.369010200000000000e+09,-7.535999999999999943e+01
3.369010400000000000e+09,-7.714000000000000057e+01
3.369010600000000000e+09,-7.829999999999999716e+01
3.369010800000000000e+09,-7.814000000000000057e+01
3.369011000000000000e+09,-7.778000000000000114e+01
3.369011200000000000e+09,-7.840000000000000568e+01
3.369011400000000000e+09,-7.918000000000000682e+01
3.369011600000000000e+09,-7.839000000000000057e+01
3.369011800000000000e+09,-7.871000000000000796e+01
3.369012000000000000e+09,-8.001999999999999602e+01
3.369012200000000000e+09,-7.915000000000000568e+01
3.369012400000000000e+09,-7.968000000000000682e+01
3.369012600000000000e+09,-8.101999999999999602e+01
3.369012800000000000e+09,-8.226000000000000512e+01
3.369013000000000000e+09,-8.226000000000000512e+01
3.369013200000000000e+09,-8.148999999999999488e+01
3.369013400000000000e+09,-8.165999999999999659e+01
3.369013600000000000e+09,-8.273000000000000398e+01
3.369013800000000000e+09,-8.303000000000000114e+01
3.369014000000000000e+09,-8.276999999999999602e+01
3.369014200000000000e+09,-8.284000000000000341e+01
3.369014400000000000e+09,-8.364000000000000057e+01
