8.603950000000000000e+09,-9.700000000000000000e+01
8.603950200000000000e+09,-9.718999999999999773e+01
8.603950400000000000e+09,-9.729000000000000625e+01
8.603950600000000000e+09,-9.723000000000000398e+01
8.603950800000000000e+09,-9.739000000000000057e+01
8.603951000000000000e+09,-9.685999999999999943e+01
8.603951200000000000e+09,-9.646000000000000796e+01
8.603951400000000000e+09,-9.650000000000000000e+01
8.603951600000000000e+09,-9.685999999999999943e+01
8.603951800000000000e+09,-9.740999999999999659e+01
8.603952000000000000e+09,-9.712000000000000455e+01
8.603952200000000000e+09,-9.704000000000000625e+01
8.603952400000000000e+09,-9.696999999999999886e+01
8.603952600000000000e+09,-9.646000000000000796e+01
8.603952800000000000e+09,-9.676999999999999602e+01
8.603953000000000000e+09,-9.723000000000000398e+01
8.603953200000000000e+09,-9.693000000000000682e+01
8.603953400000000000e+09,-9.696000000000000796e+01
8.603953600000000000e+09,-9.665999999999999659e+01
8.603953800000000000e+09,-9.700000000000000000e+01
8.603954000000000000e+09,-9.660000000000000853e+01
8.603954200000000000e+09,-9.659000000000000341e+01
8.603954400000000000e+09,-9.707999999999999829e+01
8.603954600000000000e+09,-9.715000000000000568e+01
8.603954800000000000e+09,-9.724000000000000909e+01
8.603955000000000000e+09,-9.635000000000000853e+01
8.603955200000000000e+09,-9.653000000000000114e+01
8.603955400000000000e+09,-9.692000000000000171e+01
8.603955600000000000e+09,-9.704000000000000625e+01
8.603955800000000000e+09,-9.625000000000000000e+01
8.603956000000000000e+09,-9.642000000000000171e+01
8.603956200000000000e+09,-9.532999999999999829e+01
8.603956400000000000e+09,-9.582000000000000739e+01
8.603956600000000000e+09,-9.590000000000000568e+01
8.603956800000000000e+09,-9.649000000000000909e+01
8.603957000000000000e+09,-9.671000000000000796e+01
8.603957200000000000e+09,-9.662999999999999545e+01
8.603957400000000000e+09,-9.646999999999999886e+01
8.603957600000000000e+09,-9.579000000000000625e+01
8.603957800000000000e+09,-9.609000000000000341e+01
8.603958000000000000e+09,-9.775000000000000000e+01
8.603958200000000000e+09,-9.693999999999999773e+01
8.603958400000000000e+09,-9.712000000000000455e+01
8.603958600000000000e+09,-9.754000000000000625e+01
8.603958800000000000e+09,-9.715000000000000568e+01
8.603959000000000000e+09,-9.735000000000000853e+01
8.603959200000000000e+09,-9.673000000000000398e+01
8.603959400000000000e+09,-9.607000000000000739e+01
8.603959600000000000e+09,-9.585999999999999943e+01
8.603959800000000000e+09,-9.604999999999999716e+01
8.603960000000000000e+09,-9.650000000000000000e+01
8.603960200000000000e+09,-9.681000000000000227e+01
8.603960400000000000e+09,-9.640999999999999659e+01
8.603960600000000000e+09,-9.696000000000000796e+01
8.603960800000000000e+09,-9.768000000000000682e+01
8.603961000000000000e+09,-9.743000000000000682e+01
8.603961200000000000e+09,-9.700000000000000000e+01
8.603961400000000000e+09,-9.564000000000000057e+01
8.603961600000000000e+09,-9.621999999999999886e+01
8.603961800000000000e+09,-9.732000000000000739e+01
8.603962000000000000e+09,-9.693000000000000682e+01
8.603962200000000000e+09,-9.551999999999999602e+01
8.603962400000000000e+09,-9.559000000000000341e+01
8.603962600000000000e+09,-9.595000000000000284e+01
8.603962800000000000e+09,-9.646999999999999886e+01
8.603963000000000000e+09,-9.634000000000000341e+01
8.603963200000000000e+09,-9.637999999999999545e+01
8.603963400000000000e+09,-9.676000000000000512e+01
8.603963600000000000e+09,-9.590999999999999659e+01
8.603963800000000000e+09,-9.568999999999999773e+01
8.603964000000000000e+09,-9.600000000000000000e+01
8.603964200000000000e+09,-9.584000000000000341e+01
8.603964400000000000e+09,-9.615999999999999659e+01
8.603964600000000000e+09,-9.582000000000000739e+01
8.603964800000000000e+09,-9.599000000000000909e+01
8.603965000000000000e+09,-9.623000000000000398e+01
8.603965200000000000e+09,-9.621999999999999886e+01
8.603965400000000000e+09,-9.679000000000000625e+01
8.603965600000000000e+09,-9.504999999999999716e+01
8.603965800000000000e+09,-9.465999999999999659e+01
8.603966000000000000e+09,-9.648000000000000398e+01
8.603966200000000000e+09,-9.706000000000000227e+01
8.603966400000000000e+09,-9.610999999999999943e+01
8.603966600000000000e+09,-9.573000000000000398e+01
8.603966800000000000e+09,-9.573000000000000398e+01
8.603967000000000000e+09,-9.557999999999999829e+01
8.603967200000000000e+09,-9.601000000000000512e+01
8.603967400000000000e+09,-9.601000000000000512e+01
8.603967600000000000e+09,-9.618000000000000682e+01
8.603967800000000000e+09,-9.604999999999999716e+01
8.603968000000000000e+09,-9.603000000000000114e+01
8.603968200000000000e+09,-9.640999999999999659e+01
8.603968400000000000e+09,-9.609000000000000341e+01
8.603968600000000000e+09,-9.707999999999999829e+01
8.603968800000000000e+09,-9.704999999999999716e+01
8.603969000000000000e+09,-9.564000000000000057e+01
8.603969200000000000e+09,-9.567000000000000171e+01
8.603969400000000000e+09,-9.682000000000000739e+01
8.603969600000000000e+09,-9.723000000000000398e+01
8.603969800000000000e+09,-9.682000000000000739e+01
8.603970000000000000e+09,-9.651000000000000512e+01
8.603970200000000000e+09,-9.681000000000000227e+01
8.603970400000000000e+09,-9.698000000000000398e+01
8.603970600000000000e+09,-9.607999999999999829e+01
