7.415950000000000000e+09,-9.770000000000000284e+01
7.415950200000000000e+09,-9.714000000000000057e+01
7.415950400000000000e+09,-9.704000000000000625e+01
7.415950600000000000e+09,-9.776000000000000512e+01
7.415950800000000000e+09,-9.789000000000000057e+01
7.415951000000000000e+09,-9.787999999999999545e+01
7.415951200000000000e+09,-9.796999999999999886e+01
7.415951400000000000e+09,-9.757999999999999829e+01
7.415951600000000000e+09,-9.743000000000000682e+01
7.415951800000000000e+09,-9.775000000000000000e+01
7.415952000000000000e+09,-9.759000000000000341e+01
7.415952200000000000e+09,-9.735000000000000853e+01
7.415952400000000000e+09,-9.771000000000000796e+01
7.415952600000000000e+09,-9.731000000000000227e+01
7.415952800000000000e+09,-9.737000000000000455e+01
7.415953000000000000e+09,-9.734000000000000341e+01
7.415953200000000000e+09,-9.695000000000000284e+01
7.415953400000000000e+09,-9.685999999999999943e+01
7.415953600000000000e+09,-9.718000000000000682e+01
7.415953800000000000e+09,-9.685999999999999943e+01
7.415954000000000000e+09,-9.653000000000000114e+01
7.415954200000000000e+09,-9.707000000000000739e+01
7.415954400000000000e+09,-9.718999999999999773e+01
7.415954600000000000e+09,-9.654000000000000625e+01
7.415954800000000000e+09,-9.685999999999999943e+01
7.415955000000000000e+09,-9.701000000000000512e+01
7.415955200000000000e+09,-9.689000000000000057e+01
7.415955400000000000e+09,-9.654000000000000625e+01
7.415955600000000000e+09,-9.703000000000000114e+01
7.415955800000000000e+09,-9.732000000000000739e+01
7.415956000000000000e+09,-9.734000000000000341e+01
7.415956200000000000e+09,-9.712000000000000455e+01
7.415956400000000000e+09,-9.679000000000000625e+01
7.415956600000000000e+09,-9.706000000000000227e+01
7.415956800000000000e+09,-9.704999999999999716e+01
7.415957000000000000e+09,-9.710000000000000853e+01
7.415957200000000000e+09,-9.671999999999999886e+01
7.415957400000000000e+09,-9.735000000000000853e+01
7.415957600000000000e+09,-9.751000000000000512e+01
7.415957800000000000e+09,-9.740999999999999659e+01
7.415958000000000000e+09,-9.704000000000000625e+01
7.415958200000000000e+09,-9.695000000000000284e+01
7.415958400000000000e+09,-9.679000000000000625e+01
7.415958600000000000e+09,-9.676000000000000512e+01
7.415958800000000000e+09,-9.698000000000000398e+01
7.415959000000000000e+09,-9.687999999999999545e+01
7.415959200000000000e+09,-9.662000000000000455e+01
7.415959400000000000e+09,-9.623000000000000398e+01
7.415959600000000000e+09,-9.699000000000000909e+01
7.415959800000000000e+09,-9.682000000000000739e+01
7.415960000000000000e+09,-9.642000000000000171e+01
7.415960200000000000e+09,-9.679999999999999716e+01
7.415960400000000000e+09,-9.643999999999999773e+01
7.415960600000000000e+09,-9.725000000000000000e+01
7.415960800000000000e+09,-9.668999999999999773e+01
7.415961000000000000e+09,-9.676999999999999602e+01
7.415961200000000000e+09,-9.648000000000000398e+01
7.415961400000000000e+09,-9.635999999999999943e+01
7.415961600000000000e+09,-9.693999999999999773e+01
7.415961800000000000e+09,-9.712999999999999545e+01
7.415962000000000000e+09,-9.698000000000000398e+01
7.415962200000000000e+09,-9.671999999999999886e+01
7.415962400000000000e+09,-9.659000000000000341e+01
7.415962600000000000e+09,-9.621999999999999886e+01
7.415962800000000000e+09,-9.679000000000000625e+01
7.415963000000000000e+09,-9.657999999999999829e+01
7.415963200000000000e+09,-9.668000000000000682e+01
7.415963400000000000e+09,-9.654000000000000625e+01
7.415963600000000000e+09,-9.617000000000000171e+01
7.415963800000000000e+09,-9.718000000000000682e+01
7.415964000000000000e+09,-9.721999999999999886e+01
7.415964200000000000e+09,-9.696000000000000796e+01
7.415964400000000000e+09,-9.690000000000000568e+01
7.415964600000000000e+09,-9.662999999999999545e+01
7.415964800000000000e+09,-9.670000000000000284e+01
7.415965000000000000e+09,-9.692000000000000171e+01
7.415965200000000000e+09,-9.712999999999999545e+01
7.415965400000000000e+09,-9.657000000000000739e+01
7.415965600000000000e+09,-9.643999999999999773e+01
7.415965800000000000e+09,-9.692000000000000171e+01
7.415966000000000000e+09,-9.685000000000000853e+01
7.415966200000000000e+09,-9.676999999999999602e+01
7.415966400000000000e+09,-9.540999999999999659e+01
7.415966600000000000e+09,-9.496999999999999886e+01
7.415966800000000000e+09,-9.585999999999999943e+01
7.415967000000000000e+09,-9.598000000000000398e+01
7.415967200000000000e+09,-9.643999999999999773e+01
7.415967400000000000e+09,-9.649000000000000909e+01
7.415967600000000000e+09,-9.703000000000000114e+01
7.415967800000000000e+09,-9.693000000000000682e+01
7.415968000000000000e+09,-9.670000000000000284e+01
7.415968200000000000e+09,-9.617000000000000171e+01
7.415968400000000000e+09,-9.676000000000000512e+01
7.415968600000000000e+09,-9.651000000000000512e+01
7.415968800000000000e+09,-9.598000000000000398e+01
7.415969000000000000e+09,-9.576999999999999602e+01
7.415969200000000000e+09,-9.637999999999999545e+01
7.415969400000000000e+09,-9.726999999999999602e+01
7.415969600000000000e+09,-9.621000000000000796e+01
7.415969800000000000e+09,-9.632999999999999829e+01
7.415970000000000000e+09,-9.610000000000000853e+01
7.415970200000000000e+09,-9.571999999999999886e+01
7.415970400000000000e+09,-9.529999999999999716e+01
7.415970600000000000e+09,-9.567000000000000171e+01
7.415970800000000000e+09,-9.482000000000000739e+01
7.415971000000000000e+09,-9.562999999999999545e+01
7.415971200000000000e+09,-9.596000000000000796e+01
7.415971400000000000e+09,-9.624000000000000909e+01
7.415971600000000000e+09,-9.607999999999999829e+01
7.415971800000000000e+09,-9.629000000000000625e+01
7.415972000000000000e+09,-9.568000000000000682e+01
7.415972200000000000e+09,-9.537000000000000455e+01
7.415972400000000000e+09,-9.542000000000000171e+01
7.415972600000000000e+09,-9.643999999999999773e+01
7.415972800000000000e+09,-9.662999999999999545e+01
7.415973000000000000e+09,-9.651999999999999602e+01
7.415973200000000000e+09,-9.556000000000000227e+01
7.415973400000000000e+09,-9.521999999999999886e+01
7.415973600000000000e+09,-9.565999999999999659e+01
7.415973800000000000e+09,-9.523000000000000398e+01
7.415974000000000000e+09,-9.560999999999999943e+01
7.415974200000000000e+09,-9.579000000000000625e+01
7.415974400000000000e+09,-9.520000000000000284e+01
7.415974600000000000e+09,-9.462999999999999545e+01
7.415974800000000000e+09,-9.503000000000000114e+01
7.415975000000000000e+09,-9.437999999999999545e+01
7.415975200000000000e+09,-9.428000000000000114e+01
7.415975400000000000e+09,-9.562999999999999545e+01
7.415975600000000000e+09,-9.576000000000000512e+01
7.415975800000000000e+09,-9.581000000000000227e+01
7.415976000000000000e+09,-9.612000000000000455e+01
7.415976200000000000e+09,-9.526999999999999602e+01
7.415976400000000000e+09,-9.506000000000000227e+01
7.415976600000000000e+09,-9.540000000000000568e+01
7.415976800000000000e+09,-9.529999999999999716e+01
7.415977000000000000e+09,-9.437000000000000455e+01
7.415977200000000000e+09,-9.453000000000000114e+01
7.415977400000000000e+09,-9.498000000000000398e+01
7.415977600000000000e+09,-9.548999999999999488e+01
7.415977800000000000e+09,-9.535000000000000853e+01
7.415978000000000000e+09,-9.448999999999999488e+01
7.415978200000000000e+09,-9.410000000000000853e+01
7.415978400000000000e+09,-9.450000000000000000e+01
7.415978600000000000e+09,-9.521999999999999886e+01
7.415978800000000000e+09,-9.476000000000000512e+01
7.415979000000000000e+09,-9.551000000000000512e+01
7.415979200000000000e+09,-9.539000000000000057e+01
7.415979400000000000e+09,-9.493000000000000682e+01
7.415979600000000000e+09,-9.454999999999999716e+01
7.415979800000000000e+09,-9.414000000000000057e+01
7.415980000000000000e+09,-9.465000000000000568e+01
7.415980200000000000e+09,-9.490999999999999659e+01
7.415980400000000000e+09,-9.431000000000000227e+01
7.415980600000000000e+09,-9.481000000000000227e+01
7.415980800000000000e+09,-9.467000000000000171e+01
7.415981000000000000e+09,-9.362000000000000455e+01
7.415981200000000000e+09,-9.326999999999999602e+01
7.415981400000000000e+09,-9.450000000000000000e+01
7.415981600000000000e+09,-9.481000000000000227e+01
7.415981800000000000e+09,-9.476000000000000512e+01
7.415982000000000000e+09,-9.348000000000000398e+01
7.415982200000000000e+09,-9.354999999999999716e+01
7.415982400000000000e+09,-9.371999999999999886e+01
7.415982600000000000e+09,-9.332000000000000739e+01
7.415982800000000000e+09,-9.432999999999999829e+01
7.415983000000000000e+09,-9.312000000000000455e+01
7.415983200000000000e+09,-9.295000000000000284e+01
7.415983400000000000e+09,-9.376999999999999602e+01
7.415983600000000000e+09,-9.423999999999999488e+01
7.415983800000000000e+09,-9.417000000000000171e+01
7.415984000000000000e+09,-9.471999999999999886e+01
7.415984200000000000e+09,-9.340000000000000568e+01
7.415984400000000000e+09,-9.335000000000000853e+01
7.415984600000000000e+09,-9.404000000000000625e+01
7.415984800000000000e+09,-9.432000000000000739e+01
7.415985000000000000e+09,-9.306000000000000227e+01
7.415985200000000000e+09,-9.268999999999999773e+01
7.415985400000000000e+09,-9.339000000000000057e+01
7.415985600000000000e+09,-9.364000000000000057e+01
7.415985800000000000e+09,-9.387999999999999545e+01
7.415986000000000000e+09,-9.368999999999999773e+01
7.415986200000000000e+09,-9.307999999999999829e+01
7.415986400000000000e+09,-9.390999999999999659e+01
7.415986600000000000e+09,-9.467000000000000171e+01
7.415986800000000000e+09,-9.454000000000000625e+01
7.415987000000000000e+09,-9.303000000000000114e+01
7.415987200000000000e+09,-9.281000000000000227e+01
7.415987400000000000e+09,-9.253000000000000114e+01
7.415987600000000000e+09,-9.103000000000000114e+01
7.415987800000000000e+09,-9.123000000000000398e+01
7.415988000000000000e+09,-9.292000000000000171e+01
7.415988200000000000e+09,-9.293000000000000682e+01
7.415988400000000000e+09,-9.370000000000000284e+01
7.415988600000000000e+09,-9.143000000000000682e+01
7.415988800000000000e+09,-9.198999999999999488e+01
7.415989000000000000e+09,-9.404000000000000625e+01
7.415989200000000000e+09,-9.328000000000000114e+01
7.415989400000000000e+09,-9.312000000000000455e+01
7.415989600000000000e+09,-9.293000000000000682e+01
7.415989800000000000e+09,-9.251000000000000512e+01
7.415990000000000000e+09,-9.239000000000000057e+01
7.415990200000000000e+09,-9.235999999999999943e+01
7.415990400000000000e+09,-9.209000000000000341e+01
7.415990600000000000e+09,-9.284000000000000341e+01
7.415990800000000000e+09,-9.276999999999999602e+01
7.415991000000000000e+09,-9.200000000000000000e+01
7.415991200000000000e+09,-9.179000000000000625e+01
7.415991400000000000e+09,-9.170000000000000284e+01
7.415991600000000000e+09,-9.132000000000000739e+01
7.415991800000000000e+09,-9.157999999999999829e+01
7.415992000000000000e+09,-9.121000000000000796e+01
7.415992200000000000e+09,-9.153000000000000114e+01
7.415992400000000000e+09,-9.203000000000000114e+01
7.415992600000000000e+09,-9.139000000000000057e+01
7.415992800000000000e+09,-9.054999999999999716e+01
7.415993000000000000e+09,-9.096999999999999886e+01
7.415993200000000000e+09,-9.154999999999999716e+01
7.415993400000000000e+09,-9.026999999999999602e+01
7.415993600000000000e+09,-8.982999999999999829e+01
7.415993800000000000e+09,-8.992000000000000171e+01
7.415994000000000000e+09,-9.003000000000000114e+01
7.415994200000000000e+09,-8.929999999999999716e+01
7.415994400000000000e+09,-8.926999999999999602e+01
7.415994600000000000e+09,-9.001000000000000512e+01
7.415994800000000000e+09,-8.957000000000000739e+01
7.415995000000000000e+09,-9.051000000000000512e+01
7.415995200000000000e+09,-9.018000000000000682e+01
7.415995400000000000e+09,-9.004999999999999716e+01
7.415995600000000000e+09,-8.964000000000000057e+01
7.415995800000000000e+09,-8.929000000000000625e+01
7.415996000000000000e+09,-8.996999999999999886e+01
7.415996200000000000e+09,-9.057999999999999829e+01
7.415996400000000000e+09,-8.962999999999999545e+01
7.415996600000000000e+09,-9.035999999999999943e+01
7.415996800000000000e+09,-9.048000000000000398e+01
7.415997000000000000e+09,-8.943000000000000682e+01
7.415997200000000000e+09,-8.875000000000000000e+01
7.415997400000000000e+09,-8.856000000000000227e+01
7.415997600000000000e+09,-8.818000000000000682e+01
7.415997800000000000e+09,-8.840999999999999659e+01
7.415998000000000000e+09,-8.907000000000000739e+01
7.415998200000000000e+09,-8.795000000000000284e+01
7.415998400000000000e+09,-8.785999999999999943e+01
7.415998600000000000e+09,-8.832999999999999829e+01
7.415998800000000000e+09,-8.817000000000000171e+01
7.415999000000000000e+09,-8.800000000000000000e+01
7.415999200000000000e+09,-8.757999999999999829e+01
7.415999400000000000e+09,-8.912999999999999545e+01
7.415999600000000000e+09,-8.882000000000000739e+01
7.415999800000000000e+09,-8.915999999999999659e+01
7.416000000000000000e+09,-8.742000000000000171e+01
7.416000200000000000e+09,-8.701999999999999602e+01
7.416000400000000000e+09,-8.746000000000000796e+01
7.416000600000000000e+09,-8.584000000000000341e+01
7.416000800000000000e+09,-8.615999999999999659e+01
7.416001000000000000e+09,-8.657999999999999829e+01
7.416001200000000000e+09,-8.471999999999999886e+01
7.416001400000000000e+09,-8.323000000000000398e+01
7.416001600000000000e+09,-8.318999999999999773e+01
7.416001800000000000e+09,-8.210999999999999943e+01
7.416002000000000000e+09,-8.179999999999999716e+01
7.416002200000000000e+09,-8.106000000000000227e+01
7.416002400000000000e+09,-7.973999999999999488e+01
7.416002600000000000e+09,-7.814000000000000057e+01
7.416002800000000000e+09,-7.625000000000000000e+01
7.416003000000000000e+09,-7.479000000000000625e+01
7.416003200000000000e+09,-7.271999999999999886e+01
7.416003400000000000e+09,-7.064000000000000057e+01
7.416003600000000000e+09,-6.881000000000000227e+01
