5.843950000000000000e+09,-9.790000000000000568e+01
5.843950200000000000e+09,-9.810999999999999943e+01
5.843950400000000000e+09,-9.801999999999999602e+01
5.843950600000000000e+09,-9.796000000000000796e+01
5.843950800000000000e+09,-9.815999999999999659e+01
5.843951000000000000e+09,-9.779000000000000625e+01
5.843951200000000000e+09,-9.812999999999999545e+01
5.843951400000000000e+09,-9.806000000000000227e+01
5.843951600000000000e+09,-9.796999999999999886e+01
5.843951800000000000e+09,-9.801999999999999602e+01
5.843952000000000000e+09,-9.770000000000000284e+01
5.843952200000000000e+09,-9.759000000000000341e+01
5.843952400000000000e+09,-9.787999999999999545e+01
5.843952600000000000e+09,-9.768000000000000682e+01
5.843952800000000000e+09,-9.793999999999999773e+01
5.843953000000000000e+09,-9.768000000000000682e+01
5.843953200000000000e+09,-9.792000000000000171e+01
5.843953400000000000e+09,-9.768999999999999773e+01
5.843953600000000000e+09,-9.807000000000000739e+01
5.843953800000000000e+09,-9.774000000000000909e+01
5.843954000000000000e+09,-9.796999999999999886e+01
5.843954200000000000e+09,-9.787999999999999545e+01
5.843954400000000000e+09,-9.793999999999999773e+01
5.843954600000000000e+09,-9.815999999999999659e+01
5.843954800000000000e+09,-9.810999999999999943e+01
5.843955000000000000e+09,-9.771999999999999886e+01
5.843955200000000000e+09,-9.771999999999999886e+01
5.843955400000000000e+09,-9.807000000000000739e+01
5.843955600000000000e+09,-9.774000000000000909e+01
5.843955800000000000e+09,-9.782999999999999829e+01
5.843956000000000000e+09,-9.812999999999999545e+01
5.843956200000000000e+09,-9.804999999999999716e+01
5.843956400000000000e+09,-9.806000000000000227e+01
5.843956600000000000e+09,-9.806000000000000227e+01
5.843956800000000000e+09,-9.809000000000000341e+01
5.843957000000000000e+09,-9.807000000000000739e+01
5.843957200000000000e+09,-9.825000000000000000e+01
5.843957400000000000e+09,-9.779000000000000625e+01
5.843957600000000000e+09,-9.745000000000000284e+01
5.843957800000000000e+09,-9.782999999999999829e+01
5.843958000000000000e+09,-9.785000000000000853e+01
5.843958200000000000e+09,-9.796000000000000796e+01
5.843958400000000000e+09,-9.801000000000000512e+01
5.843958600000000000e+09,-9.790999999999999659e+01
5.843958800000000000e+09,-9.798000000000000398e+01
5.843959000000000000e+09,-9.798000000000000398e+01
5.843959200000000000e+09,-9.801000000000000512e+01
5.843959400000000000e+09,-9.778000000000000114e+01
5.843959600000000000e+09,-9.775000000000000000e+01
5.843959800000000000e+09,-9.774000000000000909e+01
5.843960000000000000e+09,-9.785999999999999943e+01
5.843960200000000000e+09,-9.803000000000000114e+01
5.843960400000000000e+09,-9.801999999999999602e+01
5.843960600000000000e+09,-9.771999999999999886e+01
5.843960800000000000e+09,-9.746999999999999886e+01
5.843961000000000000e+09,-9.762999999999999545e+01
5.843961200000000000e+09,-9.723000000000000398e+01
5.843961400000000000e+09,-9.757000000000000739e+01
5.843961600000000000e+09,-9.768999999999999773e+01
5.843961800000000000e+09,-9.779000000000000625e+01
5.843962000000000000e+09,-9.789000000000000057e+01
5.843962200000000000e+09,-9.778000000000000114e+01
5.843962400000000000e+09,-9.770000000000000284e+01
5.843962600000000000e+09,-9.774000000000000909e+01
5.843962800000000000e+09,-9.804000000000000625e+01
5.843963000000000000e+09,-9.801000000000000512e+01
5.843963200000000000e+09,-9.804999999999999716e+01
5.843963400000000000e+09,-9.821000000000000796e+01
5.843963600000000000e+09,-9.810000000000000853e+01
5.843963800000000000e+09,-9.843000000000000682e+01
5.843964000000000000e+09,-9.810999999999999943e+01
5.843964200000000000e+09,-9.787999999999999545e+01
5.843964400000000000e+09,-9.806000000000000227e+01
5.843964600000000000e+09,-9.804000000000000625e+01
5.843964800000000000e+09,-9.798000000000000398e+01
5.843965000000000000e+09,-9.824000000000000909e+01
5.843965200000000000e+09,-9.806000000000000227e+01
5.843965400000000000e+09,-9.771000000000000796e+01
5.843965600000000000e+09,-9.792000000000000171e+01
5.843965800000000000e+09,-9.795000000000000284e+01
5.843966000000000000e+09,-9.817000000000000171e+01
5.843966200000000000e+09,-9.776999999999999602e+01
5.843966400000000000e+09,-9.793999999999999773e+01
5.843966600000000000e+09,-9.804999999999999716e+01
5.843966800000000000e+09,-9.765000000000000568e+01
5.843967000000000000e+09,-9.768999999999999773e+01
5.843967200000000000e+09,-9.779000000000000625e+01
5.843967400000000000e+09,-9.787999999999999545e+01
5.843967600000000000e+09,-9.810999999999999943e+01
5.843967800000000000e+09,-9.782000000000000739e+01
5.843968000000000000e+09,-9.778000000000000114e+01
5.843968200000000000e+09,-9.750000000000000000e+01
5.843968400000000000e+09,-9.746000000000000796e+01
5.843968600000000000e+09,-9.779000000000000625e+01
5.843968800000000000e+09,-9.776000000000000512e+01
5.843969000000000000e+09,-9.785000000000000853e+01
5.843969200000000000e+09,-9.776999999999999602e+01
5.843969400000000000e+09,-9.796000000000000796e+01
5.843969600000000000e+09,-9.798000000000000398e+01
5.843969800000000000e+09,-9.801999999999999602e+01
5.843970000000000000e+09,-9.779000000000000625e+01
5.843970200000000000e+09,-9.754000000000000625e+01
5.843970400000000000e+09,-9.760999999999999943e+01
5.843970600000000000e+09,-9.775000000000000000e+01
5.843970800000000000e+09,-9.751999999999999602e+01
5.843971000000000000e+09,-9.775000000000000000e+01
5.843971200000000000e+09,-9.779999999999999716e+01
5.843971400000000000e+09,-9.796999999999999886e+01
5.843971600000000000e+09,-9.818000000000000682e+01
5.843971800000000000e+09,-9.785999999999999943e+01
5.843972000000000000e+09,-9.781000000000000227e+01
5.843972200000000000e+09,-9.806000000000000227e+01
5.843972400000000000e+09,-9.801999999999999602e+01
5.843972600000000000e+09,-9.796000000000000796e+01
5.843972800000000000e+09,-9.793000000000000682e+01
5.843973000000000000e+09,-9.782999999999999829e+01
5.843973200000000000e+09,-9.776000000000000512e+01
5.843973400000000000e+09,-9.782999999999999829e+01
5.843973600000000000e+09,-9.796000000000000796e+01
5.843973800000000000e+09,-9.760999999999999943e+01
5.843974000000000000e+09,-9.810000000000000853e+01
