2.612950000000000000e+09,-9.356000000000000227e+01
2.612950200000000000e+09,-9.348999999999999488e+01
2.612950400000000000e+09,-9.357000000000000739e+01
2.612950600000000000e+09,-9.348000000000000398e+01
2.612950800000000000e+09,-9.356000000000000227e+01
2.612951000000000000e+09,-9.343999999999999773e+01
2.612951200000000000e+09,-9.339000000000000057e+01
2.612951400000000000e+09,-9.343999999999999773e+01
2.612951600000000000e+09,-9.348000000000000398e+01
2.612951800000000000e+09,-9.346000000000000796e+01
2.612952000000000000e+09,-9.351000000000000512e+01
2.612952200000000000e+09,-9.354999999999999716e+01
2.612952400000000000e+09,-9.353000000000000114e+01
2.612952600000000000e+09,-9.354999999999999716e+01
2.612952800000000000e+09,-9.351999999999999602e+01
2.612953000000000000e+09,-9.357999999999999829e+01
2.612953200000000000e+09,-9.346999999999999886e+01
2.612953400000000000e+09,-9.353000000000000114e+01
2.612953600000000000e+09,-9.354000000000000625e+01
2.612953800000000000e+09,-9.350000000000000000e+01
2.612954000000000000e+09,-9.348999999999999488e+01
2.612954200000000000e+09,-9.345000000000000284e+01
2.612954400000000000e+09,-9.353000000000000114e+01
2.612954600000000000e+09,-9.357999999999999829e+01
2.612954800000000000e+09,-9.360999999999999943e+01
2.612955000000000000e+09,-9.353000000000000114e+01
2.612955200000000000e+09,-9.351000000000000512e+01
2.612955400000000000e+09,-9.357000000000000739e+01
2.612955600000000000e+09,-9.357000000000000739e+01
2.612955800000000000e+09,-9.354000000000000625e+01
2.612956000000000000e+09,-9.350000000000000000e+01
2.612956200000000000e+09,-9.343999999999999773e+01
2.612956400000000000e+09,-9.331000000000000227e+01
2.612956600000000000e+09,-9.343999999999999773e+01
2.612956800000000000e+09,-9.348000000000000398e+01
2.612957000000000000e+09,-9.332000000000000739e+01
2.612957200000000000e+09,-9.351999999999999602e+01
2.612957400000000000e+09,-9.353000000000000114e+01
2.612957600000000000e+09,-9.350000000000000000e+01
2.612957800000000000e+09,-9.359000000000000341e+01
2.612958000000000000e+09,-9.357000000000000739e+01
2.612958200000000000e+09,-9.343999999999999773e+01
2.612958400000000000e+09,-9.356000000000000227e+01
2.612958600000000000e+09,-9.329999999999999716e+01
2.612958800000000000e+09,-9.332999999999999829e+01
2.612959000000000000e+09,-9.346999999999999886e+01
2.612959200000000000e+09,-9.357000000000000739e+01
2.612959400000000000e+09,-9.350000000000000000e+01
2.612959600000000000e+09,-9.346999999999999886e+01
2.612959800000000000e+09,-9.354000000000000625e+01
2.612960000000000000e+09,-9.343999999999999773e+01
2.612960200000000000e+09,-9.357999999999999829e+01
2.612960400000000000e+09,-9.356000000000000227e+01
2.612960600000000000e+09,-9.357999999999999829e+01
2.612960800000000000e+09,-9.354999999999999716e+01
2.612961000000000000e+09,-9.346999999999999886e+01
2.612961200000000000e+09,-9.339000000000000057e+01
2.612961400000000000e+09,-9.348000000000000398e+01
2.612961600000000000e+09,-9.350000000000000000e+01
2.612961800000000000e+09,-9.351000000000000512e+01
2.612962000000000000e+09,-9.346999999999999886e+01
2.612962200000000000e+09,-9.351000000000000512e+01
2.612962400000000000e+09,-9.346999999999999886e+01
2.612962600000000000e+09,-9.332000000000000739e+01
2.612962800000000000e+09,-9.343000000000000682e+01
2.612963000000000000e+09,-9.356000000000000227e+01
2.612963200000000000e+09,-9.354000000000000625e+01
2.612963400000000000e+09,-9.354999999999999716e+01
2.612963600000000000e+09,-9.348999999999999488e+01
2.612963800000000000e+09,-9.354000000000000625e+01
2.612964000000000000e+09,-9.345000000000000284e+01
2.612964200000000000e+09,-9.340000000000000568e+01
2.612964400000000000e+09,-9.339000000000000057e+01
2.612964600000000000e+09,-9.343000000000000682e+01
2.612964800000000000e+09,-9.343999999999999773e+01
2.612965000000000000e+09,-9.343999999999999773e+01
2.612965200000000000e+09,-9.337000000000000455e+01
2.612965400000000000e+09,-9.345000000000000284e+01
2.612965600000000000e+09,-9.354999999999999716e+01
2.612965800000000000e+09,-9.343000000000000682e+01
2.612966000000000000e+09,-9.348999999999999488e+01
2.612966200000000000e+09,-9.353000000000000114e+01
