9.290950000000000000e+09,-9.454999999999999716e+01
9.290950200000000000e+09,-9.464000000000000057e+01
9.290950400000000000e+09,-9.426000000000000512e+01
9.290950600000000000e+09,-9.451000000000000512e+01
9.290950800000000000e+09,-9.362000000000000455e+01
9.290951000000000000e+09,-9.354000000000000625e+01
9.290951200000000000e+09,-9.329999999999999716e+01
9.290951400000000000e+09,-9.323000000000000398e+01
9.290951600000000000e+09,-9.403000000000000114e+01
9.290951800000000000e+09,-9.421999999999999886e+01
9.290952000000000000e+09,-9.418000000000000682e+01
9.290952200000000000e+09,-9.470000000000000284e+01
9.290952400000000000e+09,-9.414000000000000057e+01
9.290952600000000000e+09,-9.487999999999999545e+01
9.290952800000000000e+09,-9.448000000000000398e+01
9.290953000000000000e+09,-9.454000000000000625e+01
9.290953200000000000e+09,-9.428000000000000114e+01
9.290953400000000000e+09,-9.410000000000000853e+01
9.290953600000000000e+09,-9.407999999999999829e+01
9.290953800000000000e+09,-9.412999999999999545e+01
9.290954000000000000e+09,-9.460000000000000853e+01
9.290954200000000000e+09,-9.467000000000000171e+01
9.290954400000000000e+09,-9.462999999999999545e+01
9.290954600000000000e+09,-9.490000000000000568e+01
9.290954800000000000e+09,-9.409000000000000341e+01
9.290955000000000000e+09,-9.346999999999999886e+01
9.290955200000000000e+09,-9.337000000000000455e+01
9.290955400000000000e+09,-9.371999999999999886e+01
9.290955600000000000e+09,-9.498999999999999488e+01
9.290955800000000000e+09,-9.443000000000000682e+01
9.290956000000000000e+09,-9.364000000000000057e+01
9.290956200000000000e+09,-9.382999999999999829e+01
9.290956400000000000e+09,-9.389000000000000057e+01
9.290956600000000000e+09,-9.435000000000000853e+01
9.290956800000000000e+09,-9.482000000000000739e+01
9.290957000000000000e+09,-9.468000000000000682e+01
9.290957200000000000e+09,-9.484000000000000341e+01
9.290957400000000000e+09,-9.407999999999999829e+01
9.290957600000000000e+09,-9.356000000000000227e+01
9.290957800000000000e+09,-9.318000000000000682e+01
9.290958000000000000e+09,-9.337999999999999545e+01
9.290958200000000000e+09,-9.468999999999999773e+01
9.290958400000000000e+09,-9.459000000000000341e+01
9.290958600000000000e+09,-9.425000000000000000e+01
9.290958800000000000e+09,-9.448999999999999488e+01
9.290959000000000000e+09,-9.445000000000000284e+01
9.290959200000000000e+09,-9.439000000000000057e+01
9.290959400000000000e+09,-9.426000000000000512e+01
9.290959600000000000e+09,-9.309000000000000341e+01
9.290959800000000000e+09,-9.350000000000000000e+01
9.290960000000000000e+09,-9.401999999999999602e+01
9.290960200000000000e+09,-9.437999999999999545e+01
9.290960400000000000e+09,-9.421000000000000796e+01
9.290960600000000000e+09,-9.290000000000000568e+01
9.290960800000000000e+09,-9.287000000000000455e+01
9.290961000000000000e+09,-9.382000000000000739e+01
9.290961200000000000e+09,-9.362000000000000455e+01
9.290961400000000000e+09,-9.407999999999999829e+01
9.290961600000000000e+09,-9.373000000000000398e+01
9.290961800000000000e+09,-9.284000000000000341e+01
9.290962000000000000e+09,-9.312000000000000455e+01
9.290962200000000000e+09,-9.418999999999999773e+01
9.290962400000000000e+09,-9.329000000000000625e+01
9.290962600000000000e+09,-9.290000000000000568e+01
9.290962800000000000e+09,-9.332999999999999829e+01
9.290963000000000000e+09,-9.354999999999999716e+01
9.290963200000000000e+09,-9.393999999999999773e+01
9.290963400000000000e+09,-9.443000000000000682e+01
9.290963600000000000e+09,-9.460999999999999943e+01
9.290963800000000000e+09,-9.343000000000000682e+01
9.290964000000000000e+09,-9.339000000000000057e+01
9.290964200000000000e+09,-9.293999999999999773e+01
9.290964400000000000e+09,-9.254999999999999716e+01
9.290964600000000000e+09,-9.292000000000000171e+01
9.290964800000000000e+09,-9.373999999999999488e+01
9.290965000000000000e+09,-9.298000000000000398e+01
9.290965200000000000e+09,-9.315000000000000568e+01
9.290965400000000000e+09,-9.381000000000000227e+01
9.290965600000000000e+09,-9.448000000000000398e+01
9.290965800000000000e+09,-9.446999999999999886e+01
9.290966000000000000e+09,-9.421000000000000796e+01
9.290966200000000000e+09,-9.417000000000000171e+01
9.290966400000000000e+09,-9.390000000000000568e+01
9.290966600000000000e+09,-9.454000000000000625e+01
9.290966800000000000e+09,-9.412000000000000455e+01
9.290967000000000000e+09,-9.440999999999999659e+01
9.290967200000000000e+09,-9.317000000000000171e+01
9.290967400000000000e+09,-9.340000000000000568e+01
9.290967600000000000e+09,-9.412000000000000455e+01
9.290967800000000000e+09,-9.381000000000000227e+01
9.290968000000000000e+09,-9.373000000000000398e+01
9.290968200000000000e+09,-9.312999999999999545e+01
9.290968400000000000e+09,-9.373000000000000398e+01
9.290968600000000000e+09,-9.359000000000000341e+01
9.290968800000000000e+09,-9.390999999999999659e+01
9.290969000000000000e+09,-9.384000000000000341e+01
9.290969200000000000e+09,-9.398999999999999488e+01
9.290969400000000000e+09,-9.370000000000000284e+01
9.290969600000000000e+09,-9.357000000000000739e+01
9.290969800000000000e+09,-9.340000000000000568e+01
9.290970000000000000e+09,-9.321000000000000796e+01
9.290970200000000000e+09,-9.290999999999999659e+01
9.290970400000000000e+09,-9.418000000000000682e+01
9.290970600000000000e+09,-9.409000000000000341e+01
9.290970800000000000e+09,-9.360000000000000853e+01
9.290971000000000000e+09,-9.357000000000000739e+01
9.290971200000000000e+09,-9.337000000000000455e+01
9.290971400000000000e+09,-9.446000000000000796e+01
9.290971600000000000e+09,-9.515000000000000568e+01
9.290971800000000000e+09,-9.448999999999999488e+01
9.290972000000000000e+09,-9.387000000000000455e+01
9.290972200000000000e+09,-9.431000000000000227e+01
9.290972400000000000e+09,-9.392000000000000171e+01
9.290972600000000000e+09,-9.395000000000000284e+01
9.290972800000000000e+09,-9.376999999999999602e+01
9.290973000000000000e+09,-9.348999999999999488e+01
9.290973200000000000e+09,-9.362999999999999545e+01
9.290973400000000000e+09,-9.442000000000000171e+01
9.290973600000000000e+09,-9.490000000000000568e+01
9.290973800000000000e+09,-9.367000000000000171e+01
9.290974000000000000e+09,-9.364000000000000057e+01
9.290974200000000000e+09,-9.340000000000000568e+01
9.290974400000000000e+09,-9.396000000000000796e+01
9.290974600000000000e+09,-9.481000000000000227e+01
9.290974800000000000e+09,-9.290000000000000568e+01
9.290975000000000000e+09,-9.343000000000000682e+01
9.290975200000000000e+09,-9.326000000000000512e+01
9.290975400000000000e+09,-9.304999999999999716e+01
9.290975600000000000e+09,-9.346999999999999886e+01
9.290975800000000000e+09,-9.357000000000000739e+01
9.290976000000000000e+09,-9.339000000000000057e+01
9.290976200000000000e+09,-9.331000000000000227e+01
9.290976400000000000e+09,-9.373000000000000398e+01
9.290976600000000000e+09,-9.339000000000000057e+01
9.290976800000000000e+09,-9.415000000000000568e+01
9.290977000000000000e+09,-9.393999999999999773e+01
9.290977200000000000e+09,-9.337999999999999545e+01
9.290977400000000000e+09,-9.310999999999999943e+01
9.290977600000000000e+09,-9.292000000000000171e+01
9.290977800000000000e+09,-9.390000000000000568e+01
