4.427950000000000000e+09,-9.568000000000000682e+01
4.427950200000000000e+09,-9.546000000000000796e+01
4.427950400000000000e+09,-9.473000000000000398e+01
4.427950600000000000e+09,-9.421999999999999886e+01
4.427950800000000000e+09,-9.426999999999999602e+01
4.427951000000000000e+09,-9.435999999999999943e+01
4.427951200000000000e+09,-9.507000000000000739e+01
4.427951400000000000e+09,-9.504999999999999716e+01
4.427951600000000000e+09,-9.451999999999999602e+01
4.427951800000000000e+09,-9.446999999999999886e+01
4.427952000000000000e+09,-9.432000000000000739e+01
4.427952200000000000e+09,-9.528000000000000114e+01
4.427952400000000000e+09,-9.531000000000000227e+01
4.427952600000000000e+09,-9.373000000000000398e+01
4.427952800000000000e+09,-9.400000000000000000e+01
4.427953000000000000e+09,-9.478000000000000114e+01
4.427953200000000000e+09,-9.545000000000000284e+01
4.427953400000000000e+09,-9.560999999999999943e+01
4.427953600000000000e+09,-9.482000000000000739e+01
4.427953800000000000e+09,-9.440999999999999659e+01
4.427954000000000000e+09,-9.503000000000000114e+01
4.427954200000000000e+09,-9.489000000000000057e+01
4.427954400000000000e+09,-9.568999999999999773e+01
4.427954600000000000e+09,-9.418999999999999773e+01
4.427954800000000000e+09,-9.470000000000000284e+01
4.427955000000000000e+09,-9.485000000000000853e+01
4.427955200000000000e+09,-9.389000000000000057e+01
4.427955400000000000e+09,-9.417000000000000171e+01
4.427955600000000000e+09,-9.357000000000000739e+01
4.427955800000000000e+09,-9.471999999999999886e+01
4.427956000000000000e+09,-9.339000000000000057e+01
4.427956200000000000e+09,-9.382000000000000739e+01
4.427956400000000000e+09,-9.298999999999999488e+01
4.427956600000000000e+09,-9.404000000000000625e+01
4.427956800000000000e+09,-9.423000000000000398e+01
4.427957000000000000e+09,-9.482000000000000739e+01
4.427957200000000000e+09,-9.448999999999999488e+01
4.427957400000000000e+09,-9.509000000000000341e+01
4.427957600000000000e+09,-9.257000000000000739e+01
4.427957800000000000e+09,-9.218000000000000682e+01
4.427958000000000000e+09,-9.400000000000000000e+01
4.427958200000000000e+09,-9.550000000000000000e+01
4.427958400000000000e+09,-9.437999999999999545e+01
4.427958600000000000e+09,-9.450000000000000000e+01
4.427958800000000000e+09,-9.342000000000000171e+01
4.427959000000000000e+09,-9.345000000000000284e+01
4.427959200000000000e+09,-9.309000000000000341e+01
4.427959400000000000e+09,-9.378000000000000114e+01
4.427959600000000000e+09,-9.462999999999999545e+01
4.427959800000000000e+09,-9.376000000000000512e+01
4.427960000000000000e+09,-9.503000000000000114e+01
4.427960200000000000e+09,-9.514000000000000057e+01
4.427960400000000000e+09,-9.459000000000000341e+01
4.427960600000000000e+09,-9.521999999999999886e+01
4.427960800000000000e+09,-9.443000000000000682e+01
4.427961000000000000e+09,-9.409000000000000341e+01
4.427961200000000000e+09,-9.404000000000000625e+01
4.427961400000000000e+09,-9.400000000000000000e+01
4.427961600000000000e+09,-9.485000000000000853e+01
4.427961800000000000e+09,-9.468999999999999773e+01
4.427962000000000000e+09,-9.404999999999999716e+01
4.427962200000000000e+09,-9.450000000000000000e+01
4.427962400000000000e+09,-9.540999999999999659e+01
4.427962600000000000e+09,-9.531000000000000227e+01
4.427962800000000000e+09,-9.493000000000000682e+01
4.427963000000000000e+09,-9.425000000000000000e+01
4.427963200000000000e+09,-9.496000000000000796e+01
4.427963400000000000e+09,-9.475000000000000000e+01
4.427963600000000000e+09,-9.339000000000000057e+01
4.427963800000000000e+09,-9.304999999999999716e+01
4.427964000000000000e+09,-9.390000000000000568e+01
4.427964200000000000e+09,-9.540999999999999659e+01
4.427964400000000000e+09,-9.560999999999999943e+01
4.427964600000000000e+09,-9.390000000000000568e+01
4.427964800000000000e+09,-9.343999999999999773e+01
4.427965000000000000e+09,-9.309000000000000341e+01
4.427965200000000000e+09,-9.473000000000000398e+01
4.427965400000000000e+09,-9.501999999999999602e+01
4.427965600000000000e+09,-9.476999999999999602e+01
4.427965800000000000e+09,-9.368999999999999773e+01
4.427966000000000000e+09,-9.403000000000000114e+01
4.427966200000000000e+09,-9.371000000000000796e+01
4.427966400000000000e+09,-9.404000000000000625e+01
4.427966600000000000e+09,-9.360000000000000853e+01
4.427966800000000000e+09,-9.420000000000000284e+01
4.427967000000000000e+09,-9.432000000000000739e+01
4.427967200000000000e+09,-9.459000000000000341e+01
4.427967400000000000e+09,-9.393999999999999773e+01
4.427967600000000000e+09,-9.368999999999999773e+01
4.427967800000000000e+09,-9.367000000000000171e+01
4.427968000000000000e+09,-9.426000000000000512e+01
4.427968200000000000e+09,-9.493000000000000682e+01
4.427968400000000000e+09,-9.443000000000000682e+01
4.427968600000000000e+09,-9.223000000000000398e+01
4.427968800000000000e+09,-9.290999999999999659e+01
4.427969000000000000e+09,-9.354999999999999716e+01
4.427969200000000000e+09,-9.353000000000000114e+01
4.427969400000000000e+09,-9.359000000000000341e+01
4.427969600000000000e+09,-9.523999999999999488e+01
4.427969800000000000e+09,-9.431000000000000227e+01
4.427970000000000000e+09,-9.401999999999999602e+01
4.427970200000000000e+09,-9.384000000000000341e+01
4.427970400000000000e+09,-9.395000000000000284e+01
4.427970600000000000e+09,-9.387000000000000455e+01
4.427970800000000000e+09,-9.287999999999999545e+01
4.427971000000000000e+09,-9.264000000000000057e+01
4.427971200000000000e+09,-9.321999999999999886e+01
4.427971400000000000e+09,-9.367000000000000171e+01
4.427971600000000000e+09,-9.303000000000000114e+01
4.427971800000000000e+09,-9.300000000000000000e+01
4.427972000000000000e+09,-9.479000000000000625e+01
4.427972200000000000e+09,-9.271999999999999886e+01
4.427972400000000000e+09,-9.301000000000000512e+01
4.427972600000000000e+09,-9.289000000000000057e+01
4.427972800000000000e+09,-9.310999999999999943e+01
4.427973000000000000e+09,-9.275000000000000000e+01
4.427973200000000000e+09,-9.304000000000000625e+01
4.427973400000000000e+09,-9.307000000000000739e+01
4.427973600000000000e+09,-9.354000000000000625e+01
4.427973800000000000e+09,-9.426000000000000512e+01
4.427974000000000000e+09,-9.375000000000000000e+01
4.427974200000000000e+09,-9.385999999999999943e+01
4.427974400000000000e+09,-9.329999999999999716e+01
4.427974600000000000e+09,-9.285999999999999943e+01
4.427974800000000000e+09,-9.181000000000000227e+01
4.427975000000000000e+09,-9.196000000000000796e+01
4.427975200000000000e+09,-9.268999999999999773e+01
4.427975400000000000e+09,-9.303000000000000114e+01
4.427975600000000000e+09,-9.329000000000000625e+01
4.427975800000000000e+09,-9.200000000000000000e+01
4.427976000000000000e+09,-9.270000000000000284e+01
4.427976200000000000e+09,-9.215999999999999659e+01
4.427976400000000000e+09,-9.209000000000000341e+01
4.427976600000000000e+09,-9.346000000000000796e+01
4.427976800000000000e+09,-9.360999999999999943e+01
4.427977000000000000e+09,-9.256000000000000227e+01
4.427977200000000000e+09,-9.231000000000000227e+01
4.427977400000000000e+09,-9.154999999999999716e+01
4.427977600000000000e+09,-9.121999999999999886e+01
4.427977800000000000e+09,-9.221000000000000796e+01
4.427978000000000000e+09,-9.329999999999999716e+01
4.427978200000000000e+09,-9.345000000000000284e+01
4.427978400000000000e+09,-9.193999999999999773e+01
4.427978600000000000e+09,-9.235999999999999943e+01
4.427978800000000000e+09,-9.260000000000000853e+01
