3.884950000000000000e+09,-9.296999999999999886e+01
3.884950200000000000e+09,-9.287000000000000455e+01
3.884950400000000000e+09,-9.142000000000000171e+01
3.884950600000000000e+09,-9.285000000000000853e+01
3.884950800000000000e+09,-9.285000000000000853e+01
3.884951000000000000e+09,-9.273000000000000398e+01
3.884951200000000000e+09,-9.371000000000000796e+01
3.884951400000000000e+09,-9.473999999999999488e+01
3.884951600000000000e+09,-9.337000000000000455e+01
3.884951800000000000e+09,-9.343999999999999773e+01
3.884952000000000000e+09,-9.332999999999999829e+01
3.884952200000000000e+09,-9.520000000000000284e+01
3.884952400000000000e+09,-9.443999999999999773e+01
3.884952600000000000e+09,-9.373999999999999488e+01
3.884952800000000000e+09,-9.418999999999999773e+01
3.884953000000000000e+09,-9.425000000000000000e+01
3.884953200000000000e+09,-9.390000000000000568e+01
3.884953400000000000e+09,-9.326000000000000512e+01
3.884953600000000000e+09,-9.285999999999999943e+01
3.884953800000000000e+09,-9.379000000000000625e+01
3.884954000000000000e+09,-9.296000000000000796e+01
3.884954200000000000e+09,-9.268999999999999773e+01
3.884954400000000000e+09,-9.268000000000000682e+01
3.884954600000000000e+09,-9.339000000000000057e+01
3.884954800000000000e+09,-9.335000000000000853e+01
3.884955000000000000e+09,-9.212999999999999545e+01
3.884955200000000000e+09,-9.190000000000000568e+01
3.884955400000000000e+09,-9.168999999999999773e+01
3.884955600000000000e+09,-9.243000000000000682e+01
3.884955800000000000e+09,-9.301000000000000512e+01
3.884956000000000000e+09,-9.234000000000000341e+01
3.884956200000000000e+09,-9.296000000000000796e+01
3.884956400000000000e+09,-9.325000000000000000e+01
3.884956600000000000e+09,-9.295000000000000284e+01
3.884956800000000000e+09,-9.301999999999999602e+01
3.884957000000000000e+09,-9.226999999999999602e+01
3.884957200000000000e+09,-9.282999999999999829e+01
3.884957400000000000e+09,-9.300000000000000000e+01
3.884957600000000000e+09,-9.095000000000000284e+01
3.884957800000000000e+09,-9.112000000000000455e+01
3.884958000000000000e+09,-9.060000000000000853e+01
3.884958200000000000e+09,-9.076000000000000512e+01
3.884958400000000000e+09,-9.221000000000000796e+01
3.884958600000000000e+09,-9.121999999999999886e+01
3.884958800000000000e+09,-9.118000000000000682e+01
3.884959000000000000e+09,-9.068000000000000682e+01
3.884959200000000000e+09,-9.220000000000000284e+01
3.884959400000000000e+09,-9.289000000000000057e+01
