1.013995000000000000e+10,-9.110999999999999943e+01
1.013995020000000000e+10,-9.023000000000000398e+01
1.013995040000000000e+10,-9.112999999999999545e+01
1.013995060000000000e+10,-9.090999999999999659e+01
1.013995080000000000e+10,-9.048999999999999488e+01
1.013995100000000000e+10,-9.051999999999999602e+01
1.013995120000000000e+10,-9.007999999999999829e+01
1.013995140000000000e+10,-8.948000000000000398e+01
1.013995160000000000e+10,-8.918999999999999773e+01
1.013995180000000000e+10,-9.037000000000000455e+01
1.013995200000000000e+10,-9.039000000000000057e+01
1.013995220000000000e+10,-9.160000000000000853e+01
1.013995240000000000e+10,-9.156000000000000227e+01
1.013995260000000000e+10,-9.164000000000000057e+01
1.013995280000000000e+10,-9.165000000000000568e+01
1.013995300000000000e+10,-9.176000000000000512e+01
1.013995320000000000e+10,-8.989000000000000057e+01
1.013995340000000000e+10,-8.968000000000000682e+01
1.013995360000000000e+10,-9.115000000000000568e+01
1.013995380000000000e+10,-8.946000000000000796e+01
1.013995400000000000e+10,-8.946000000000000796e+01
1.013995420000000000e+10,-9.095000000000000284e+01
1.013995440000000000e+10,-9.006000000000000227e+01
1.013995460000000000e+10,-9.087999999999999545e+01
1.013995480000000000e+10,-9.048999999999999488e+01
1.013995500000000000e+10,-8.984000000000000341e+01
1.013995520000000000e+10,-8.943999999999999773e+01
1.013995540000000000e+10,-8.918999999999999773e+01
1.013995560000000000e+10,-8.890999999999999659e+01
1.013995580000000000e+10,-9.029000000000000625e+01
1.013995600000000000e+10,-8.982999999999999829e+01
1.013995620000000000e+10,-8.946999999999999886e+01
1.013995640000000000e+10,-8.962000000000000455e+01
1.013995660000000000e+10,-9.043000000000000682e+01
1.013995680000000000e+10,-8.978000000000000114e+01
1.013995700000000000e+10,-8.996999999999999886e+01
1.013995720000000000e+10,-9.146999999999999886e+01
1.013995740000000000e+10,-9.051000000000000512e+01
1.013995760000000000e+10,-9.021999999999999886e+01
1.013995780000000000e+10,-9.045000000000000284e+01
1.013995800000000000e+10,-8.945000000000000284e+01
1.013995820000000000e+10,-8.942000000000000171e+01
1.013995840000000000e+10,-8.910000000000000853e+01
1.013995860000000000e+10,-8.915000000000000568e+01
1.013995880000000000e+10,-8.904999999999999716e+01
1.013995900000000000e+10,-8.915000000000000568e+01
1.013995920000000000e+10,-8.890000000000000568e+01
1.013995940000000000e+10,-8.937999999999999545e+01
1.013995960000000000e+10,-9.034000000000000341e+01
1.013995980000000000e+10,-8.979000000000000625e+01
1.013996000000000000e+10,-8.990999999999999659e+01
1.013996020000000000e+10,-8.892000000000000171e+01
1.013996040000000000e+10,-8.821999999999999886e+01
1.013996060000000000e+10,-8.928000000000000114e+01
1.013996080000000000e+10,-8.968000000000000682e+01
1.013996100000000000e+10,-8.935999999999999943e+01
1.013996120000000000e+10,-8.954999999999999716e+01
1.013996140000000000e+10,-9.046000000000000796e+01
1.013996160000000000e+10,-9.101000000000000512e+01
1.013996180000000000e+10,-8.976000000000000512e+01
1.013996200000000000e+10,-9.015000000000000568e+01
1.013996220000000000e+10,-9.026000000000000512e+01
1.013996240000000000e+10,-9.023999999999999488e+01
1.013996260000000000e+10,-8.850000000000000000e+01
1.013996280000000000e+10,-8.779999999999999716e+01
1.013996300000000000e+10,-8.943000000000000682e+01
1.013996320000000000e+10,-8.873999999999999488e+01
1.013996340000000000e+10,-8.834000000000000341e+01
1.013996360000000000e+10,-8.946000000000000796e+01
1.013996380000000000e+10,-9.010999999999999943e+01
1.013996400000000000e+10,-9.039000000000000057e+01
1.013996420000000000e+10,-8.959000000000000341e+01
1.013996440000000000e+10,-8.829000000000000625e+01
1.013996460000000000e+10,-8.787000000000000455e+01
1.013996480000000000e+10,-8.818999999999999773e+01
1.013996500000000000e+10,-8.773999999999999488e+01
1.013996520000000000e+10,-8.953000000000000114e+01
1.013996540000000000e+10,-9.015000000000000568e+01
1.013996560000000000e+10,-8.893000000000000682e+01
1.013996580000000000e+10,-8.940000000000000568e+01
1.013996600000000000e+10,-8.973000000000000398e+01
1.013996620000000000e+10,-8.696000000000000796e+01
1.013996640000000000e+10,-8.803000000000000114e+01
1.013996660000000000e+10,-8.715999999999999659e+01
1.013996680000000000e+10,-8.587999999999999545e+01
1.013996700000000000e+10,-8.593999999999999773e+01
1.013996720000000000e+10,-8.746999999999999886e+01
1.013996740000000000e+10,-8.926000000000000512e+01
1.013996760000000000e+10,-8.964000000000000057e+01
1.013996780000000000e+10,-8.984000000000000341e+01
1.013996800000000000e+10,-8.909000000000000341e+01
1.013996820000000000e+10,-8.901000000000000512e+01
1.013996840000000000e+10,-8.940999999999999659e+01
1.013996860000000000e+10,-8.706000000000000227e+01
1.013996880000000000e+10,-8.732000000000000739e+01
1.013996900000000000e+10,-8.882999999999999829e+01
1.013996920000000000e+10,-8.714000000000000057e+01
1.013996940000000000e+10,-8.765999999999999659e+01
1.013996960000000000e+10,-8.879999999999999716e+01
1.013996980000000000e+10,-8.970000000000000284e+01
