7.562950000000000000e+09,-9.554000000000000625e+01
7.562950200000000000e+09,-9.582000000000000739e+01
7.562950400000000000e+09,-9.612000000000000455e+01
7.562950600000000000e+09,-9.571000000000000796e+01
7.562950800000000000e+09,-9.595000000000000284e+01
7.562951000000000000e+09,-9.506000000000000227e+01
7.562951200000000000e+09,-9.535000000000000853e+01
7.562951400000000000e+09,-9.635999999999999943e+01
7.562951600000000000e+09,-9.610000000000000853e+01
7.562951800000000000e+09,-9.598000000000000398e+01
7.562952000000000000e+09,-9.556000000000000227e+01
7.562952200000000000e+09,-9.498000000000000398e+01
7.562952400000000000e+09,-9.468000000000000682e+01
7.562952600000000000e+09,-9.587999999999999545e+01
7.562952800000000000e+09,-9.646999999999999886e+01
7.562953000000000000e+09,-9.628000000000000114e+01
7.562953200000000000e+09,-9.585000000000000853e+01
7.562953400000000000e+09,-9.601999999999999602e+01
7.562953600000000000e+09,-9.629000000000000625e+01
7.562953800000000000e+09,-9.653000000000000114e+01
7.562954000000000000e+09,-9.665000000000000568e+01
7.562954200000000000e+09,-9.589000000000000057e+01
7.562954400000000000e+09,-9.535999999999999943e+01
7.562954600000000000e+09,-9.498000000000000398e+01
7.562954800000000000e+09,-9.589000000000000057e+01
7.562955000000000000e+09,-9.615000000000000568e+01
7.562955200000000000e+09,-9.590000000000000568e+01
7.562955400000000000e+09,-9.615999999999999659e+01
7.562955600000000000e+09,-9.626000000000000512e+01
7.562955800000000000e+09,-9.526000000000000512e+01
7.562956000000000000e+09,-9.487999999999999545e+01
7.562956200000000000e+09,-9.446999999999999886e+01
7.562956400000000000e+09,-9.451000000000000512e+01
7.562956600000000000e+09,-9.501999999999999602e+01
7.562956800000000000e+09,-9.617000000000000171e+01
7.562957000000000000e+09,-9.603000000000000114e+01
7.562957200000000000e+09,-9.526999999999999602e+01
7.562957400000000000e+09,-9.507000000000000739e+01
7.562957600000000000e+09,-9.548000000000000398e+01
7.562957800000000000e+09,-9.604999999999999716e+01
7.562958000000000000e+09,-9.593999999999999773e+01
7.562958200000000000e+09,-9.543000000000000682e+01
7.562958400000000000e+09,-9.531000000000000227e+01
7.562958600000000000e+09,-9.498999999999999488e+01
7.562958800000000000e+09,-9.548999999999999488e+01
7.562959000000000000e+09,-9.531000000000000227e+01
7.562959200000000000e+09,-9.515999999999999659e+01
7.562959400000000000e+09,-9.523999999999999488e+01
7.562959600000000000e+09,-9.434000000000000341e+01
7.562959800000000000e+09,-9.464000000000000057e+01
7.562960000000000000e+09,-9.514000000000000057e+01
7.562960200000000000e+09,-9.498000000000000398e+01
7.562960400000000000e+09,-9.576999999999999602e+01
7.562960600000000000e+09,-9.562999999999999545e+01
7.562960800000000000e+09,-9.475000000000000000e+01
7.562961000000000000e+09,-9.462999999999999545e+01
7.562961200000000000e+09,-9.423999999999999488e+01
7.562961400000000000e+09,-9.482999999999999829e+01
7.562961600000000000e+09,-9.557000000000000739e+01
7.562961800000000000e+09,-9.518999999999999773e+01
7.562962000000000000e+09,-9.503000000000000114e+01
7.562962200000000000e+09,-9.501999999999999602e+01
7.562962400000000000e+09,-9.464000000000000057e+01
7.562962600000000000e+09,-9.493000000000000682e+01
7.562962800000000000e+09,-9.521000000000000796e+01
7.562963000000000000e+09,-9.560000000000000853e+01
7.562963200000000000e+09,-9.551000000000000512e+01
7.562963400000000000e+09,-9.579999999999999716e+01
7.562963600000000000e+09,-9.600000000000000000e+01
7.562963800000000000e+09,-9.484000000000000341e+01
7.562964000000000000e+09,-9.468000000000000682e+01
7.562964200000000000e+09,-9.373000000000000398e+01
7.562964400000000000e+09,-9.471000000000000796e+01
7.562964600000000000e+09,-9.404999999999999716e+01
7.562964800000000000e+09,-9.415000000000000568e+01
7.562965000000000000e+09,-9.543000000000000682e+01
7.562965200000000000e+09,-9.562999999999999545e+01
7.562965400000000000e+09,-9.507000000000000739e+01
7.562965600000000000e+09,-9.464000000000000057e+01
7.562965800000000000e+09,-9.507000000000000739e+01
7.562966000000000000e+09,-9.560999999999999943e+01
7.562966200000000000e+09,-9.471000000000000796e+01
7.562966400000000000e+09,-9.503000000000000114e+01
7.562966600000000000e+09,-9.504999999999999716e+01
7.562966800000000000e+09,-9.451000000000000512e+01
7.562967000000000000e+09,-9.485000000000000853e+01
7.562967200000000000e+09,-9.457999999999999829e+01
7.562967400000000000e+09,-9.423999999999999488e+01
7.562967600000000000e+09,-9.440000000000000568e+01
7.562967800000000000e+09,-9.476999999999999602e+01
7.562968000000000000e+09,-9.439000000000000057e+01
7.562968200000000000e+09,-9.403000000000000114e+01
7.562968400000000000e+09,-9.445000000000000284e+01
7.562968600000000000e+09,-9.506000000000000227e+01
7.562968800000000000e+09,-9.534000000000000341e+01
7.562969000000000000e+09,-9.490999999999999659e+01
7.562969200000000000e+09,-9.510999999999999943e+01
7.562969400000000000e+09,-9.329999999999999716e+01
7.562969600000000000e+09,-9.337000000000000455e+01
7.562969800000000000e+09,-9.335999999999999943e+01
7.562970000000000000e+09,-9.303000000000000114e+01
7.562970200000000000e+09,-9.320000000000000284e+01
7.562970400000000000e+09,-9.242000000000000171e+01
7.562970600000000000e+09,-9.298000000000000398e+01
7.562970800000000000e+09,-9.350000000000000000e+01
7.562971000000000000e+09,-9.345000000000000284e+01
7.562971200000000000e+09,-9.350000000000000000e+01
7.562971400000000000e+09,-9.248000000000000398e+01
7.562971600000000000e+09,-9.234000000000000341e+01
7.562971800000000000e+09,-9.196999999999999886e+01
7.562972000000000000e+09,-9.193000000000000682e+01
7.562972200000000000e+09,-9.364000000000000057e+01
7.562972400000000000e+09,-9.473999999999999488e+01
7.562972600000000000e+09,-9.448000000000000398e+01
7.562972800000000000e+09,-9.390999999999999659e+01
7.562973000000000000e+09,-9.485000000000000853e+01
7.562973200000000000e+09,-9.439000000000000057e+01
7.562973400000000000e+09,-9.442000000000000171e+01
7.562973600000000000e+09,-9.579999999999999716e+01
7.562973800000000000e+09,-9.439000000000000057e+01
7.562974000000000000e+09,-9.418000000000000682e+01
7.562974200000000000e+09,-9.435000000000000853e+01
7.562974400000000000e+09,-9.373999999999999488e+01
7.562974600000000000e+09,-9.429999999999999716e+01
7.562974800000000000e+09,-9.379999999999999716e+01
