7.013950000000000000e+09,-9.768999999999999773e+01
7.013950200000000000e+09,-9.771000000000000796e+01
7.013950400000000000e+09,-9.746000000000000796e+01
7.013950600000000000e+09,-9.793000000000000682e+01
7.013950800000000000e+09,-9.757999999999999829e+01
7.013951000000000000e+09,-9.732999999999999829e+01
7.013951200000000000e+09,-9.754000000000000625e+01
7.013951400000000000e+09,-9.775000000000000000e+01
7.013951600000000000e+09,-9.764000000000000057e+01
7.013951800000000000e+09,-9.746000000000000796e+01
7.013952000000000000e+09,-9.757000000000000739e+01
7.013952200000000000e+09,-9.756000000000000227e+01
7.013952400000000000e+09,-9.768000000000000682e+01
7.013952600000000000e+09,-9.749000000000000909e+01
7.013952800000000000e+09,-9.746000000000000796e+01
7.013953000000000000e+09,-9.768999999999999773e+01
7.013953200000000000e+09,-9.762999999999999545e+01
7.013953400000000000e+09,-9.746999999999999886e+01
7.013953600000000000e+09,-9.773000000000000398e+01
7.013953800000000000e+09,-9.760000000000000853e+01
7.013954000000000000e+09,-9.760999999999999943e+01
7.013954200000000000e+09,-9.779999999999999716e+01
7.013954400000000000e+09,-9.765999999999999659e+01
7.013954600000000000e+09,-9.782000000000000739e+01
7.013954800000000000e+09,-9.787999999999999545e+01
7.013955000000000000e+09,-9.768999999999999773e+01
7.013955200000000000e+09,-9.762000000000000455e+01
7.013955400000000000e+09,-9.760000000000000853e+01
7.013955600000000000e+09,-9.762999999999999545e+01
7.013955800000000000e+09,-9.764000000000000057e+01
7.013956000000000000e+09,-9.745000000000000284e+01
7.013956200000000000e+09,-9.724000000000000909e+01
7.013956400000000000e+09,-9.729000000000000625e+01
7.013956600000000000e+09,-9.743000000000000682e+01
7.013956800000000000e+09,-9.751999999999999602e+01
7.013957000000000000e+09,-9.731000000000000227e+01
7.013957200000000000e+09,-9.770000000000000284e+01
7.013957400000000000e+09,-9.754000000000000625e+01
7.013957600000000000e+09,-9.746000000000000796e+01
7.013957800000000000e+09,-9.765999999999999659e+01
7.013958000000000000e+09,-9.759000000000000341e+01
7.013958200000000000e+09,-9.762000000000000455e+01
7.013958400000000000e+09,-9.728000000000000114e+01
7.013958600000000000e+09,-9.778000000000000114e+01
7.013958800000000000e+09,-9.770000000000000284e+01
7.013959000000000000e+09,-9.746000000000000796e+01
7.013959200000000000e+09,-9.750000000000000000e+01
