1.189195000000000000e+10,-9.654000000000000625e+01
1.189195020000000000e+10,-9.612999999999999545e+01
1.189195040000000000e+10,-9.754000000000000625e+01
1.189195060000000000e+10,-9.676999999999999602e+01
1.189195080000000000e+10,-9.682000000000000739e+01
1.189195100000000000e+10,-9.759000000000000341e+01
1.189195120000000000e+10,-9.810999999999999943e+01
1.189195140000000000e+10,-9.768999999999999773e+01
1.189195160000000000e+10,-9.787999999999999545e+01
1.189195180000000000e+10,-9.842000000000000171e+01
1.189195200000000000e+10,-9.749000000000000909e+01
1.189195220000000000e+10,-9.760000000000000853e+01
1.189195240000000000e+10,-9.796000000000000796e+01
1.189195260000000000e+10,-9.795000000000000284e+01
1.189195280000000000e+10,-9.860999999999999943e+01
1.189195300000000000e+10,-9.801000000000000512e+01
1.189195320000000000e+10,-9.799000000000000909e+01
1.189195340000000000e+10,-9.839000000000000057e+01
1.189195360000000000e+10,-9.789000000000000057e+01
1.189195380000000000e+10,-9.837999999999999545e+01
1.189195400000000000e+10,-9.912000000000000455e+01
1.189195420000000000e+10,-9.815999999999999659e+01
1.189195440000000000e+10,-9.795000000000000284e+01
1.189195460000000000e+10,-9.764000000000000057e+01
1.189195480000000000e+10,-9.834000000000000341e+01
1.189195500000000000e+10,-9.795000000000000284e+01
1.189195520000000000e+10,-9.729000000000000625e+01
1.189195540000000000e+10,-9.706000000000000227e+01
1.189195560000000000e+10,-9.701999999999999602e+01
1.189195580000000000e+10,-9.832999999999999829e+01
1.189195600000000000e+10,-9.732999999999999829e+01
1.189195620000000000e+10,-9.682000000000000739e+01
1.189195640000000000e+10,-9.765999999999999659e+01
1.189195660000000000e+10,-9.701000000000000512e+01
1.189195680000000000e+10,-9.696000000000000796e+01
1.189195700000000000e+10,-9.790000000000000568e+01
1.189195720000000000e+10,-9.771999999999999886e+01
1.189195740000000000e+10,-9.732000000000000739e+01
1.189195760000000000e+10,-9.782999999999999829e+01
1.189195780000000000e+10,-9.837999999999999545e+01
1.189195800000000000e+10,-9.834000000000000341e+01
1.189195820000000000e+10,-9.806000000000000227e+01
1.189195840000000000e+10,-9.860000000000000853e+01
1.189195860000000000e+10,-9.801000000000000512e+01
1.189195880000000000e+10,-9.793999999999999773e+01
1.189195900000000000e+10,-9.801999999999999602e+01
1.189195920000000000e+10,-9.815999999999999659e+01
1.189195940000000000e+10,-9.853000000000000114e+01
1.189195960000000000e+10,-9.828000000000000114e+01
1.189195980000000000e+10,-9.842000000000000171e+01
1.189196000000000000e+10,-9.779000000000000625e+01
1.189196020000000000e+10,-9.710000000000000853e+01
1.189196040000000000e+10,-9.714000000000000057e+01
1.189196060000000000e+10,-9.720000000000000284e+01
1.189196080000000000e+10,-9.779999999999999716e+01
1.189196100000000000e+10,-9.745000000000000284e+01
1.189196120000000000e+10,-9.812000000000000455e+01
1.189196140000000000e+10,-9.770000000000000284e+01
1.189196160000000000e+10,-9.651000000000000512e+01
1.189196180000000000e+10,-9.714000000000000057e+01
1.189196200000000000e+10,-9.760000000000000853e+01
1.189196220000000000e+10,-9.796000000000000796e+01
1.189196240000000000e+10,-9.796999999999999886e+01
1.189196260000000000e+10,-9.810000000000000853e+01
1.189196280000000000e+10,-9.745000000000000284e+01
1.189196300000000000e+10,-9.729000000000000625e+01
1.189196320000000000e+10,-9.792000000000000171e+01
1.189196340000000000e+10,-9.831000000000000227e+01
1.189196360000000000e+10,-9.804999999999999716e+01
1.189196380000000000e+10,-9.817000000000000171e+01
1.189196400000000000e+10,-9.837999999999999545e+01
1.189196420000000000e+10,-9.807999999999999829e+01
1.189196440000000000e+10,-9.785999999999999943e+01
1.189196460000000000e+10,-9.815000000000000568e+01
1.189196480000000000e+10,-9.765000000000000568e+01
1.189196500000000000e+10,-9.704999999999999716e+01
1.189196520000000000e+10,-9.751999999999999602e+01
1.189196540000000000e+10,-9.765000000000000568e+01
1.189196560000000000e+10,-9.645000000000000284e+01
1.189196580000000000e+10,-9.701999999999999602e+01
1.189196600000000000e+10,-9.771999999999999886e+01
1.189196620000000000e+10,-9.742000000000000171e+01
1.189196640000000000e+10,-9.842000000000000171e+01
1.189196660000000000e+10,-9.782000000000000739e+01
1.189196680000000000e+10,-9.814000000000000057e+01
1.189196700000000000e+10,-9.912000000000000455e+01
1.189196720000000000e+10,-9.890000000000000568e+01
1.189196740000000000e+10,-9.743999999999999773e+01
1.189196760000000000e+10,-9.706000000000000227e+01
1.189196780000000000e+10,-9.792000000000000171e+01
1.189196800000000000e+10,-9.776999999999999602e+01
1.189196820000000000e+10,-9.724000000000000909e+01
1.189196840000000000e+10,-9.768999999999999773e+01
1.189196860000000000e+10,-9.742000000000000171e+01
1.189196880000000000e+10,-9.828000000000000114e+01
1.189196900000000000e+10,-9.765999999999999659e+01
1.189196920000000000e+10,-9.837000000000000455e+01
1.189196940000000000e+10,-9.793000000000000682e+01
1.189196960000000000e+10,-9.793999999999999773e+01
1.189196980000000000e+10,-9.782999999999999829e+01
1.189197000000000000e+10,-9.673000000000000398e+01
1.189197020000000000e+10,-9.670000000000000284e+01
1.189197040000000000e+10,-9.668000000000000682e+01
1.189197060000000000e+10,-9.726000000000000512e+01
1.189197080000000000e+10,-9.810999999999999943e+01
1.189197100000000000e+10,-9.860000000000000853e+01
1.189197120000000000e+10,-9.860999999999999943e+01
1.189197140000000000e+10,-9.807999999999999829e+01
1.189197160000000000e+10,-9.742000000000000171e+01
1.189197180000000000e+10,-9.714000000000000057e+01
1.189197200000000000e+10,-9.778000000000000114e+01
1.189197220000000000e+10,-9.746999999999999886e+01
1.189197240000000000e+10,-9.835000000000000853e+01
1.189197260000000000e+10,-9.815000000000000568e+01
1.189197280000000000e+10,-9.776000000000000512e+01
1.189197300000000000e+10,-9.782999999999999829e+01
1.189197320000000000e+10,-9.803000000000000114e+01
1.189197340000000000e+10,-9.771000000000000796e+01
1.189197360000000000e+10,-9.707999999999999829e+01
1.189197380000000000e+10,-9.676000000000000512e+01
1.189197400000000000e+10,-9.735999999999999943e+01
1.189197420000000000e+10,-9.781000000000000227e+01
1.189197440000000000e+10,-9.846000000000000796e+01
1.189197460000000000e+10,-9.765999999999999659e+01
1.189197480000000000e+10,-9.726000000000000512e+01
1.189197500000000000e+10,-9.678000000000000114e+01
1.189197520000000000e+10,-9.718000000000000682e+01
1.189197540000000000e+10,-9.685000000000000853e+01
1.189197560000000000e+10,-9.646999999999999886e+01
1.189197580000000000e+10,-9.732000000000000739e+01
1.189197600000000000e+10,-9.732999999999999829e+01
1.189197620000000000e+10,-9.760000000000000853e+01
1.189197640000000000e+10,-9.729000000000000625e+01
1.189197660000000000e+10,-9.671000000000000796e+01
1.189197680000000000e+10,-9.762999999999999545e+01
1.189197700000000000e+10,-9.831000000000000227e+01
1.189197720000000000e+10,-9.796000000000000796e+01
1.189197740000000000e+10,-9.739000000000000057e+01
1.189197760000000000e+10,-9.760000000000000853e+01
1.189197780000000000e+10,-9.737999999999999545e+01
1.189197800000000000e+10,-9.762000000000000455e+01
1.189197820000000000e+10,-9.789000000000000057e+01
1.189197840000000000e+10,-9.774000000000000909e+01
1.189197860000000000e+10,-9.778000000000000114e+01
1.189197880000000000e+10,-9.776999999999999602e+01
1.189197900000000000e+10,-9.759000000000000341e+01
1.189197920000000000e+10,-9.790999999999999659e+01
1.189197940000000000e+10,-9.728000000000000114e+01
1.189197960000000000e+10,-9.762999999999999545e+01
1.189197980000000000e+10,-9.771999999999999886e+01
