4.643950000000000000e+09,-9.790999999999999659e+01
4.643950200000000000e+09,-9.767000000000000171e+01
4.643950400000000000e+09,-9.762000000000000455e+01
4.643950600000000000e+09,-9.735000000000000853e+01
4.643950800000000000e+09,-9.714000000000000057e+01
4.643951000000000000e+09,-9.771999999999999886e+01
4.643951200000000000e+09,-9.749000000000000909e+01
4.643951400000000000e+09,-9.715999999999999659e+01
4.643951600000000000e+09,-9.700000000000000000e+01
4.643951800000000000e+09,-9.703000000000000114e+01
4.643952000000000000e+09,-9.778000000000000114e+01
4.643952200000000000e+09,-9.726000000000000512e+01
4.643952400000000000e+09,-9.706000000000000227e+01
4.643952600000000000e+09,-9.803000000000000114e+01
4.643952800000000000e+09,-9.785000000000000853e+01
4.643953000000000000e+09,-9.767000000000000171e+01
4.643953200000000000e+09,-9.695000000000000284e+01
4.643953400000000000e+09,-9.729999999999999716e+01
4.643953600000000000e+09,-9.714000000000000057e+01
4.643953800000000000e+09,-9.704999999999999716e+01
4.643954000000000000e+09,-9.751000000000000512e+01
4.643954200000000000e+09,-9.715999999999999659e+01
4.643954400000000000e+09,-9.739000000000000057e+01
4.643954600000000000e+09,-9.757000000000000739e+01
4.643954800000000000e+09,-9.732999999999999829e+01
4.643955000000000000e+09,-9.637000000000000455e+01
4.643955200000000000e+09,-9.604000000000000625e+01
4.643955400000000000e+09,-9.679999999999999716e+01
4.643955600000000000e+09,-9.778000000000000114e+01
4.643955800000000000e+09,-9.748000000000000398e+01
4.643956000000000000e+09,-9.721000000000000796e+01
4.643956200000000000e+09,-9.768000000000000682e+01
4.643956400000000000e+09,-9.687000000000000455e+01
4.643956600000000000e+09,-9.743999999999999773e+01
4.643956800000000000e+09,-9.732000000000000739e+01
4.643957000000000000e+09,-9.754999999999999716e+01
4.643957200000000000e+09,-9.715999999999999659e+01
4.643957400000000000e+09,-9.715000000000000568e+01
4.643957600000000000e+09,-9.737000000000000455e+01
4.643957800000000000e+09,-9.729000000000000625e+01
4.643958000000000000e+09,-9.743999999999999773e+01
4.643958200000000000e+09,-9.785000000000000853e+01
4.643958400000000000e+09,-9.784000000000000341e+01
4.643958600000000000e+09,-9.779000000000000625e+01
4.643958800000000000e+09,-9.671999999999999886e+01
4.643959000000000000e+09,-9.681000000000000227e+01
4.643959200000000000e+09,-9.698000000000000398e+01
4.643959400000000000e+09,-9.685999999999999943e+01
4.643959600000000000e+09,-9.751000000000000512e+01
4.643959800000000000e+09,-9.759000000000000341e+01
4.643960000000000000e+09,-9.751999999999999602e+01
4.643960200000000000e+09,-9.760000000000000853e+01
4.643960400000000000e+09,-9.725000000000000000e+01
4.643960600000000000e+09,-9.735000000000000853e+01
