5.972950000000000000e+09,-9.850000000000000000e+01
5.972950200000000000e+09,-9.820000000000000284e+01
5.972950400000000000e+09,-9.823000000000000398e+01
5.972950600000000000e+09,-9.825000000000000000e+01
5.972950800000000000e+09,-9.815000000000000568e+01
5.972951000000000000e+09,-9.824000000000000909e+01
5.972951200000000000e+09,-9.817000000000000171e+01
5.972951400000000000e+09,-9.821999999999999886e+01
5.972951600000000000e+09,-9.818000000000000682e+01
5.972951800000000000e+09,-9.804999999999999716e+01
5.972952000000000000e+09,-9.785999999999999943e+01
5.972952200000000000e+09,-9.829000000000000625e+01
5.972952400000000000e+09,-9.840999999999999659e+01
5.972952600000000000e+09,-9.848000000000000398e+01
5.972952800000000000e+09,-9.849000000000000909e+01
5.972953000000000000e+09,-9.812999999999999545e+01
5.972953200000000000e+09,-9.829999999999999716e+01
5.972953400000000000e+09,-9.840999999999999659e+01
5.972953600000000000e+09,-9.829999999999999716e+01
5.972953800000000000e+09,-9.800000000000000000e+01
5.972954000000000000e+09,-9.839000000000000057e+01
5.972954200000000000e+09,-9.818999999999999773e+01
5.972954400000000000e+09,-9.829000000000000625e+01
5.972954600000000000e+09,-9.829999999999999716e+01
5.972954800000000000e+09,-9.831000000000000227e+01
5.972955000000000000e+09,-9.835999999999999943e+01
5.972955200000000000e+09,-9.840000000000000568e+01
5.972955400000000000e+09,-9.815000000000000568e+01
5.972955600000000000e+09,-9.815000000000000568e+01
5.972955800000000000e+09,-9.837999999999999545e+01
5.972956000000000000e+09,-9.812000000000000455e+01
5.972956200000000000e+09,-9.826000000000000512e+01
5.972956400000000000e+09,-9.829999999999999716e+01
5.972956600000000000e+09,-9.837999999999999545e+01
5.972956800000000000e+09,-9.814000000000000057e+01
5.972957000000000000e+09,-9.789000000000000057e+01
5.972957200000000000e+09,-9.826999999999999602e+01
5.972957400000000000e+09,-9.818000000000000682e+01
5.972957600000000000e+09,-9.825000000000000000e+01
5.972957800000000000e+09,-9.843000000000000682e+01
5.972958000000000000e+09,-9.806000000000000227e+01
5.972958200000000000e+09,-9.807999999999999829e+01
5.972958400000000000e+09,-9.834000000000000341e+01
5.972958600000000000e+09,-9.846999999999999886e+01
5.972958800000000000e+09,-9.843000000000000682e+01
5.972959000000000000e+09,-9.846999999999999886e+01
5.972959200000000000e+09,-9.820000000000000284e+01
5.972959400000000000e+09,-9.832000000000000739e+01
5.972959600000000000e+09,-9.807999999999999829e+01
5.972959800000000000e+09,-9.824000000000000909e+01
5.972960000000000000e+09,-9.826999999999999602e+01
5.972960200000000000e+09,-9.821000000000000796e+01
5.972960400000000000e+09,-9.846999999999999886e+01
5.972960600000000000e+09,-9.810999999999999943e+01
5.972960800000000000e+09,-9.821000000000000796e+01
5.972961000000000000e+09,-9.801999999999999602e+01
5.972961200000000000e+09,-9.795000000000000284e+01
5.972961400000000000e+09,-9.793000000000000682e+01
5.972961600000000000e+09,-9.787999999999999545e+01
5.972961800000000000e+09,-9.817000000000000171e+01
5.972962000000000000e+09,-9.821999999999999886e+01
5.972962200000000000e+09,-9.823000000000000398e+01
5.972962400000000000e+09,-9.831000000000000227e+01
5.972962600000000000e+09,-9.814000000000000057e+01
5.972962800000000000e+09,-9.796999999999999886e+01
5.972963000000000000e+09,-9.809000000000000341e+01
5.972963200000000000e+09,-9.804000000000000625e+01
5.972963400000000000e+09,-9.799000000000000909e+01
5.972963600000000000e+09,-9.821999999999999886e+01
5.972963800000000000e+09,-9.801000000000000512e+01
5.972964000000000000e+09,-9.837000000000000455e+01
5.972964200000000000e+09,-9.832999999999999829e+01
5.972964400000000000e+09,-9.845000000000000284e+01
5.972964600000000000e+09,-9.832000000000000739e+01
5.972964800000000000e+09,-9.818999999999999773e+01
5.972965000000000000e+09,-9.831000000000000227e+01
5.972965200000000000e+09,-9.843000000000000682e+01
5.972965400000000000e+09,-9.840999999999999659e+01
5.972965600000000000e+09,-9.845000000000000284e+01
5.972965800000000000e+09,-9.840999999999999659e+01
5.972966000000000000e+09,-9.810999999999999943e+01
5.972966200000000000e+09,-9.821000000000000796e+01
5.972966400000000000e+09,-9.782999999999999829e+01
5.972966600000000000e+09,-9.771999999999999886e+01
5.972966800000000000e+09,-9.796000000000000796e+01
5.972967000000000000e+09,-9.837000000000000455e+01
5.972967200000000000e+09,-9.810999999999999943e+01
5.972967400000000000e+09,-9.787999999999999545e+01
5.972967600000000000e+09,-9.810999999999999943e+01
5.972967800000000000e+09,-9.829999999999999716e+01
5.972968000000000000e+09,-9.825000000000000000e+01
5.972968200000000000e+09,-9.828000000000000114e+01
5.972968400000000000e+09,-9.817000000000000171e+01
5.972968600000000000e+09,-9.828000000000000114e+01
5.972968800000000000e+09,-9.818999999999999773e+01
5.972969000000000000e+09,-9.837999999999999545e+01
5.972969200000000000e+09,-9.821999999999999886e+01
5.972969400000000000e+09,-9.825000000000000000e+01
5.972969600000000000e+09,-9.831000000000000227e+01
5.972969800000000000e+09,-9.834000000000000341e+01
5.972970000000000000e+09,-9.799000000000000909e+01
5.972970200000000000e+09,-9.826999999999999602e+01
5.972970400000000000e+09,-9.829000000000000625e+01
5.972970600000000000e+09,-9.840000000000000568e+01
5.972970800000000000e+09,-9.829999999999999716e+01
5.972971000000000000e+09,-9.821000000000000796e+01
5.972971200000000000e+09,-9.801000000000000512e+01
5.972971400000000000e+09,-9.825000000000000000e+01
5.972971600000000000e+09,-9.810999999999999943e+01
5.972971800000000000e+09,-9.825000000000000000e+01
5.972972000000000000e+09,-9.796999999999999886e+01
5.972972200000000000e+09,-9.784000000000000341e+01
5.972972400000000000e+09,-9.803000000000000114e+01
5.972972600000000000e+09,-9.795000000000000284e+01
5.972972800000000000e+09,-9.801000000000000512e+01
5.972973000000000000e+09,-9.818999999999999773e+01
5.972973200000000000e+09,-9.810999999999999943e+01
5.972973400000000000e+09,-9.817000000000000171e+01
5.972973600000000000e+09,-9.798000000000000398e+01
5.972973800000000000e+09,-9.782000000000000739e+01
5.972974000000000000e+09,-9.807999999999999829e+01
5.972974200000000000e+09,-9.796999999999999886e+01
5.972974400000000000e+09,-9.810999999999999943e+01
5.972974600000000000e+09,-9.820000000000000284e+01
5.972974800000000000e+09,-9.801999999999999602e+01
5.972975000000000000e+09,-9.787999999999999545e+01
5.972975200000000000e+09,-9.764000000000000057e+01
5.972975400000000000e+09,-9.804000000000000625e+01
5.972975600000000000e+09,-9.787000000000000455e+01
5.972975800000000000e+09,-9.804000000000000625e+01
5.972976000000000000e+09,-9.815000000000000568e+01
5.972976200000000000e+09,-9.793999999999999773e+01
5.972976400000000000e+09,-9.771999999999999886e+01
5.972976600000000000e+09,-9.793000000000000682e+01
5.972976800000000000e+09,-9.753000000000000114e+01
5.972977000000000000e+09,-9.810999999999999943e+01
5.972977200000000000e+09,-9.825000000000000000e+01
5.972977400000000000e+09,-9.799000000000000909e+01
5.972977600000000000e+09,-9.807999999999999829e+01
5.972977800000000000e+09,-9.787000000000000455e+01
5.972978000000000000e+09,-9.779000000000000625e+01
5.972978200000000000e+09,-9.739000000000000057e+01
5.972978400000000000e+09,-9.792000000000000171e+01
5.972978600000000000e+09,-9.792000000000000171e+01
5.972978800000000000e+09,-9.739000000000000057e+01
5.972979000000000000e+09,-9.771999999999999886e+01
5.972979200000000000e+09,-9.795000000000000284e+01
5.972979400000000000e+09,-9.773000000000000398e+01
5.972979600000000000e+09,-9.775000000000000000e+01
5.972979800000000000e+09,-9.757999999999999829e+01
5.972980000000000000e+09,-9.790999999999999659e+01
5.972980200000000000e+09,-9.787000000000000455e+01
5.972980400000000000e+09,-9.784000000000000341e+01
5.972980600000000000e+09,-9.767000000000000171e+01
5.972980800000000000e+09,-9.732000000000000739e+01
5.972981000000000000e+09,-9.779000000000000625e+01
5.972981200000000000e+09,-9.779000000000000625e+01
5.972981400000000000e+09,-9.787999999999999545e+01
5.972981600000000000e+09,-9.818000000000000682e+01
5.972981800000000000e+09,-9.784000000000000341e+01
5.972982000000000000e+09,-9.748000000000000398e+01
5.972982200000000000e+09,-9.760999999999999943e+01
5.972982400000000000e+09,-9.760000000000000853e+01
5.972982600000000000e+09,-9.768999999999999773e+01
5.972982800000000000e+09,-9.732999999999999829e+01
5.972983000000000000e+09,-9.732999999999999829e+01
5.972983200000000000e+09,-9.751999999999999602e+01
5.972983400000000000e+09,-9.781000000000000227e+01
5.972983600000000000e+09,-9.760999999999999943e+01
5.972983800000000000e+09,-9.762000000000000455e+01
5.972984000000000000e+09,-9.787999999999999545e+01
5.972984200000000000e+09,-9.759000000000000341e+01
5.972984400000000000e+09,-9.796999999999999886e+01
5.972984600000000000e+09,-9.779000000000000625e+01
5.972984800000000000e+09,-9.770000000000000284e+01
5.972985000000000000e+09,-9.756000000000000227e+01
5.972985200000000000e+09,-9.731000000000000227e+01
5.972985400000000000e+09,-9.642000000000000171e+01
5.972985600000000000e+09,-9.648000000000000398e+01
5.972985800000000000e+09,-9.743000000000000682e+01
5.972986000000000000e+09,-9.729000000000000625e+01
5.972986200000000000e+09,-9.696000000000000796e+01
5.972986400000000000e+09,-9.735999999999999943e+01
5.972986600000000000e+09,-9.750000000000000000e+01
5.972986800000000000e+09,-9.735999999999999943e+01
5.972987000000000000e+09,-9.714000000000000057e+01
5.972987200000000000e+09,-9.767000000000000171e+01
5.972987400000000000e+09,-9.715999999999999659e+01
5.972987600000000000e+09,-9.731000000000000227e+01
5.972987800000000000e+09,-9.751999999999999602e+01
5.972988000000000000e+09,-9.734000000000000341e+01
5.972988200000000000e+09,-9.729000000000000625e+01
5.972988400000000000e+09,-9.726999999999999602e+01
5.972988600000000000e+09,-9.701999999999999602e+01
5.972988800000000000e+09,-9.700000000000000000e+01
5.972989000000000000e+09,-9.687999999999999545e+01
5.972989200000000000e+09,-9.675000000000000000e+01
5.972989400000000000e+09,-9.732000000000000739e+01
5.972989600000000000e+09,-9.714000000000000057e+01
5.972989800000000000e+09,-9.749000000000000909e+01
5.972990000000000000e+09,-9.735999999999999943e+01
5.972990200000000000e+09,-9.718000000000000682e+01
5.972990400000000000e+09,-9.725000000000000000e+01
5.972990600000000000e+09,-9.645000000000000284e+01
5.972990800000000000e+09,-9.660000000000000853e+01
5.972991000000000000e+09,-9.632000000000000739e+01
5.972991200000000000e+09,-9.714000000000000057e+01
5.972991400000000000e+09,-9.678000000000000114e+01
5.972991600000000000e+09,-9.615000000000000568e+01
5.972991800000000000e+09,-9.603000000000000114e+01
5.972992000000000000e+09,-9.593000000000000682e+01
5.972992200000000000e+09,-9.670000000000000284e+01
5.972992400000000000e+09,-9.639000000000000057e+01
5.972992600000000000e+09,-9.596000000000000796e+01
5.972992800000000000e+09,-9.539000000000000057e+01
5.972993000000000000e+09,-9.568000000000000682e+01
5.972993200000000000e+09,-9.598000000000000398e+01
5.972993400000000000e+09,-9.514000000000000057e+01
5.972993600000000000e+09,-9.526000000000000512e+01
5.972993800000000000e+09,-9.574000000000000909e+01
5.972994000000000000e+09,-9.603000000000000114e+01
5.972994200000000000e+09,-9.546000000000000796e+01
5.972994400000000000e+09,-9.537999999999999545e+01
5.972994600000000000e+09,-9.523999999999999488e+01
5.972994800000000000e+09,-9.510999999999999943e+01
5.972995000000000000e+09,-9.470000000000000284e+01
5.972995200000000000e+09,-9.548000000000000398e+01
5.972995400000000000e+09,-9.434000000000000341e+01
5.972995600000000000e+09,-9.410999999999999943e+01
5.972995800000000000e+09,-9.470000000000000284e+01
5.972996000000000000e+09,-9.446999999999999886e+01
5.972996200000000000e+09,-9.412000000000000455e+01
5.972996400000000000e+09,-9.334000000000000341e+01
5.972996600000000000e+09,-9.296999999999999886e+01
5.972996800000000000e+09,-9.323999999999999488e+01
5.972997000000000000e+09,-9.315000000000000568e+01
5.972997200000000000e+09,-9.235999999999999943e+01
5.972997400000000000e+09,-9.145000000000000284e+01
5.972997600000000000e+09,-8.978000000000000114e+01
5.972997800000000000e+09,-9.076000000000000512e+01
5.972998000000000000e+09,-9.106000000000000227e+01
5.972998200000000000e+09,-9.054999999999999716e+01
5.972998400000000000e+09,-8.973000000000000398e+01
5.972998600000000000e+09,-8.914000000000000057e+01
5.972998800000000000e+09,-8.895000000000000284e+01
