4.787950000000000000e+09,-9.654000000000000625e+01
4.787950200000000000e+09,-9.629000000000000625e+01
4.787950400000000000e+09,-9.684000000000000341e+01
4.787950600000000000e+09,-9.634000000000000341e+01
4.787950800000000000e+09,-9.704000000000000625e+01
4.787951000000000000e+09,-9.676000000000000512e+01
4.787951200000000000e+09,-9.650000000000000000e+01
4.787951400000000000e+09,-9.645000000000000284e+01
4.787951600000000000e+09,-9.724000000000000909e+01
4.787951800000000000e+09,-9.685999999999999943e+01
4.787952000000000000e+09,-9.676999999999999602e+01
4.787952200000000000e+09,-9.649000000000000909e+01
4.787952400000000000e+09,-9.720000000000000284e+01
4.787952600000000000e+09,-9.690000000000000568e+01
4.787952800000000000e+09,-9.659000000000000341e+01
4.787953000000000000e+09,-9.704000000000000625e+01
4.787953200000000000e+09,-9.718000000000000682e+01
4.787953400000000000e+09,-9.724000000000000909e+01
4.787953600000000000e+09,-9.732999999999999829e+01
4.787953800000000000e+09,-9.671999999999999886e+01
4.787954000000000000e+09,-9.656000000000000227e+01
4.787954200000000000e+09,-9.626999999999999602e+01
4.787954400000000000e+09,-9.649000000000000909e+01
4.787954600000000000e+09,-9.665000000000000568e+01
4.787954800000000000e+09,-9.668999999999999773e+01
4.787955000000000000e+09,-9.575000000000000000e+01
4.787955200000000000e+09,-9.550000000000000000e+01
4.787955400000000000e+09,-9.606000000000000227e+01
4.787955600000000000e+09,-9.593000000000000682e+01
4.787955800000000000e+09,-9.554999999999999716e+01
4.787956000000000000e+09,-9.609000000000000341e+01
4.787956200000000000e+09,-9.634000000000000341e+01
4.787956400000000000e+09,-9.559000000000000341e+01
4.787956600000000000e+09,-9.548000000000000398e+01
4.787956800000000000e+09,-9.634000000000000341e+01
4.787957000000000000e+09,-9.628000000000000114e+01
4.787957200000000000e+09,-9.535000000000000853e+01
4.787957400000000000e+09,-9.510000000000000853e+01
4.787957600000000000e+09,-9.603000000000000114e+01
4.787957800000000000e+09,-9.670000000000000284e+01
4.787958000000000000e+09,-9.634000000000000341e+01
4.787958200000000000e+09,-9.690000000000000568e+01
4.787958400000000000e+09,-9.493999999999999773e+01
4.787958600000000000e+09,-9.479999999999999716e+01
4.787958800000000000e+09,-9.601999999999999602e+01
4.787959000000000000e+09,-9.609000000000000341e+01
4.787959200000000000e+09,-9.582999999999999829e+01
4.787959400000000000e+09,-9.575000000000000000e+01
4.787959600000000000e+09,-9.579999999999999716e+01
4.787959800000000000e+09,-9.632000000000000739e+01
4.787960000000000000e+09,-9.596999999999999886e+01
4.787960200000000000e+09,-9.582000000000000739e+01
4.787960400000000000e+09,-9.587999999999999545e+01
4.787960600000000000e+09,-9.562000000000000455e+01
4.787960800000000000e+09,-9.543000000000000682e+01
4.787961000000000000e+09,-9.632000000000000739e+01
4.787961200000000000e+09,-9.626999999999999602e+01
4.787961400000000000e+09,-9.589000000000000057e+01
4.787961600000000000e+09,-9.595000000000000284e+01
4.787961800000000000e+09,-9.612999999999999545e+01
