5.456950000000000000e+09,-9.592000000000000171e+01
5.456950200000000000e+09,-9.587000000000000455e+01
5.456950400000000000e+09,-9.610999999999999943e+01
5.456950600000000000e+09,-9.565999999999999659e+01
5.456950800000000000e+09,-9.612999999999999545e+01
5.456951000000000000e+09,-9.560000000000000853e+01
5.456951200000000000e+09,-9.596000000000000796e+01
5.456951400000000000e+09,-9.560000000000000853e+01
5.456951600000000000e+09,-9.548999999999999488e+01
5.456951800000000000e+09,-9.490000000000000568e+01
5.456952000000000000e+09,-9.523999999999999488e+01
5.456952200000000000e+09,-9.535000000000000853e+01
5.456952400000000000e+09,-9.464000000000000057e+01
5.456952600000000000e+09,-9.481000000000000227e+01
5.456952800000000000e+09,-9.457999999999999829e+01
5.456953000000000000e+09,-9.417000000000000171e+01
5.456953200000000000e+09,-9.532999999999999829e+01
5.456953400000000000e+09,-9.454999999999999716e+01
5.456953600000000000e+09,-9.426999999999999602e+01
5.456953800000000000e+09,-9.596000000000000796e+01
5.456954000000000000e+09,-9.604999999999999716e+01
5.456954200000000000e+09,-9.590999999999999659e+01
5.456954400000000000e+09,-9.551000000000000512e+01
5.456954600000000000e+09,-9.570000000000000284e+01
5.456954800000000000e+09,-9.565000000000000568e+01
5.456955000000000000e+09,-9.548999999999999488e+01
5.456955200000000000e+09,-9.617000000000000171e+01
5.456955400000000000e+09,-9.595000000000000284e+01
5.456955600000000000e+09,-9.479999999999999716e+01
5.456955800000000000e+09,-9.504000000000000625e+01
5.456956000000000000e+09,-9.418999999999999773e+01
5.456956200000000000e+09,-9.393999999999999773e+01
5.456956400000000000e+09,-9.520000000000000284e+01
5.456956600000000000e+09,-9.473999999999999488e+01
5.456956800000000000e+09,-9.545000000000000284e+01
5.456957000000000000e+09,-9.606000000000000227e+01
5.456957200000000000e+09,-9.576000000000000512e+01
5.456957400000000000e+09,-9.506000000000000227e+01
5.456957600000000000e+09,-9.510000000000000853e+01
5.456957800000000000e+09,-9.479999999999999716e+01
5.456958000000000000e+09,-9.512999999999999545e+01
5.456958200000000000e+09,-9.535000000000000853e+01
5.456958400000000000e+09,-9.584000000000000341e+01
5.456958600000000000e+09,-9.589000000000000057e+01
5.456958800000000000e+09,-9.564000000000000057e+01
5.456959000000000000e+09,-9.557000000000000739e+01
5.456959200000000000e+09,-9.532999999999999829e+01
5.456959400000000000e+09,-9.618999999999999773e+01
5.456959600000000000e+09,-9.574000000000000909e+01
5.456959800000000000e+09,-9.553000000000000114e+01
5.456960000000000000e+09,-9.496999999999999886e+01
5.456960200000000000e+09,-9.470000000000000284e+01
5.456960400000000000e+09,-9.440000000000000568e+01
5.456960600000000000e+09,-9.537999999999999545e+01
5.456960800000000000e+09,-9.503000000000000114e+01
5.456961000000000000e+09,-9.512999999999999545e+01
5.456961200000000000e+09,-9.487000000000000455e+01
5.456961400000000000e+09,-9.537999999999999545e+01
5.456961600000000000e+09,-9.518000000000000682e+01
5.456961800000000000e+09,-9.482999999999999829e+01
5.456962000000000000e+09,-9.534000000000000341e+01
