2.990950000000000000e+09,-9.359000000000000341e+01
2.990950200000000000e+09,-9.342000000000000171e+01
2.990950400000000000e+09,-9.387000000000000455e+01
2.990950600000000000e+09,-9.260999999999999943e+01
2.990950800000000000e+09,-9.207000000000000739e+01
2.990951000000000000e+09,-9.307000000000000739e+01
2.990951200000000000e+09,-9.298999999999999488e+01
2.990951400000000000e+09,-9.404999999999999716e+01
2.990951600000000000e+09,-9.260999999999999943e+01
2.990951800000000000e+09,-9.300000000000000000e+01
2.990952000000000000e+09,-9.287999999999999545e+01
2.990952200000000000e+09,-9.301000000000000512e+01
2.990952400000000000e+09,-9.279000000000000625e+01
2.990952600000000000e+09,-9.329000000000000625e+01
2.990952800000000000e+09,-9.295000000000000284e+01
2.990953000000000000e+09,-9.320000000000000284e+01
2.990953200000000000e+09,-9.368000000000000682e+01
2.990953400000000000e+09,-9.340000000000000568e+01
2.990953600000000000e+09,-9.312000000000000455e+01
2.990953800000000000e+09,-9.293000000000000682e+01
2.990954000000000000e+09,-9.278000000000000114e+01
2.990954200000000000e+09,-9.306000000000000227e+01
2.990954400000000000e+09,-9.257000000000000739e+01
2.990954600000000000e+09,-9.256000000000000227e+01
2.990954800000000000e+09,-9.212999999999999545e+01
2.990955000000000000e+09,-9.087999999999999545e+01
2.990955200000000000e+09,-9.121000000000000796e+01
2.990955400000000000e+09,-9.203000000000000114e+01
2.990955600000000000e+09,-9.317000000000000171e+01
2.990955800000000000e+09,-9.410999999999999943e+01
2.990956000000000000e+09,-9.218000000000000682e+01
2.990956200000000000e+09,-9.187999999999999545e+01
2.990956400000000000e+09,-9.234000000000000341e+01
2.990956600000000000e+09,-9.167000000000000171e+01
2.990956800000000000e+09,-9.109000000000000341e+01
2.990957000000000000e+09,-9.160999999999999943e+01
2.990957200000000000e+09,-9.193999999999999773e+01
2.990957400000000000e+09,-9.203000000000000114e+01
2.990957600000000000e+09,-9.250000000000000000e+01
2.990957800000000000e+09,-9.218999999999999773e+01
2.990958000000000000e+09,-9.235999999999999943e+01
2.990958200000000000e+09,-9.240999999999999659e+01
2.990958400000000000e+09,-9.203000000000000114e+01
2.990958600000000000e+09,-9.243000000000000682e+01
2.990958800000000000e+09,-9.217000000000000171e+01
2.990959000000000000e+09,-9.176999999999999602e+01
2.990959200000000000e+09,-9.034000000000000341e+01
2.990959400000000000e+09,-8.987999999999999545e+01
2.990959600000000000e+09,-9.112999999999999545e+01
2.990959800000000000e+09,-9.068000000000000682e+01
2.990960000000000000e+09,-9.031000000000000227e+01
2.990960200000000000e+09,-9.060999999999999943e+01
2.990960400000000000e+09,-9.162999999999999545e+01
2.990960600000000000e+09,-9.170000000000000284e+01
2.990960800000000000e+09,-9.120000000000000284e+01
2.990961000000000000e+09,-9.225000000000000000e+01
2.990961200000000000e+09,-9.231000000000000227e+01
2.990961400000000000e+09,-9.276999999999999602e+01
2.990961600000000000e+09,-9.265999999999999659e+01
2.990961800000000000e+09,-9.046000000000000796e+01
2.990962000000000000e+09,-9.006000000000000227e+01
2.990962200000000000e+09,-9.151000000000000512e+01
2.990962400000000000e+09,-9.243000000000000682e+01
2.990962600000000000e+09,-9.090999999999999659e+01
2.990962800000000000e+09,-9.071000000000000796e+01
2.990963000000000000e+09,-9.071999999999999886e+01
2.990963200000000000e+09,-8.954000000000000625e+01
2.990963400000000000e+09,-9.089000000000000057e+01
2.990963600000000000e+09,-9.184000000000000341e+01
2.990963800000000000e+09,-9.101000000000000512e+01
2.990964000000000000e+09,-9.117000000000000171e+01
