1.108495000000000000e+10,-9.873000000000000398e+01
1.108495020000000000e+10,-9.868999999999999773e+01
1.108495040000000000e+10,-9.889000000000000057e+01
1.108495060000000000e+10,-9.956000000000000227e+01
1.108495080000000000e+10,-1.000799999999999983e+02
1.108495100000000000e+10,-9.976999999999999602e+01
1.108495120000000000e+10,-9.946999999999999886e+01
1.108495140000000000e+10,-9.921000000000000796e+01
1.108495160000000000e+10,-9.912000000000000455e+01
1.108495180000000000e+10,-9.735999999999999943e+01
1.108495200000000000e+10,-9.767000000000000171e+01
1.108495220000000000e+10,-9.773000000000000398e+01
1.108495240000000000e+10,-9.846999999999999886e+01
1.108495260000000000e+10,-9.862000000000000455e+01
1.108495280000000000e+10,-9.862999999999999545e+01
1.108495300000000000e+10,-9.928000000000000114e+01
1.108495320000000000e+10,-9.932000000000000739e+01
1.108495340000000000e+10,-9.921000000000000796e+01
1.108495360000000000e+10,-9.890000000000000568e+01
1.108495380000000000e+10,-9.871999999999999886e+01
1.108495400000000000e+10,-9.904000000000000625e+01
1.108495420000000000e+10,-9.887999999999999545e+01
1.108495440000000000e+10,-9.815000000000000568e+01
1.108495460000000000e+10,-9.820000000000000284e+01
1.108495480000000000e+10,-9.871000000000000796e+01
1.108495500000000000e+10,-9.835999999999999943e+01
1.108495520000000000e+10,-9.799000000000000909e+01
1.108495540000000000e+10,-9.878000000000000114e+01
1.108495560000000000e+10,-9.893999999999999773e+01
1.108495580000000000e+10,-9.823000000000000398e+01
1.108495600000000000e+10,-9.835000000000000853e+01
1.108495620000000000e+10,-9.804999999999999716e+01
1.108495640000000000e+10,-9.765999999999999659e+01
1.108495660000000000e+10,-9.876000000000000512e+01
1.108495680000000000e+10,-9.901999999999999602e+01
1.108495700000000000e+10,-9.926000000000000512e+01
1.108495720000000000e+10,-9.881000000000000227e+01
1.108495740000000000e+10,-9.932000000000000739e+01
1.108495760000000000e+10,-9.814000000000000057e+01
1.108495780000000000e+10,-9.826999999999999602e+01
1.108495800000000000e+10,-9.815999999999999659e+01
1.108495820000000000e+10,-9.776999999999999602e+01
1.108495840000000000e+10,-9.834000000000000341e+01
1.108495860000000000e+10,-9.885000000000000853e+01
1.108495880000000000e+10,-9.987000000000000455e+01
1.108495900000000000e+10,-9.824000000000000909e+01
1.108495920000000000e+10,-9.826000000000000512e+01
1.108495940000000000e+10,-9.837999999999999545e+01
1.108495960000000000e+10,-9.851000000000000512e+01
1.108495980000000000e+10,-9.862000000000000455e+01
1.108496000000000000e+10,-9.890000000000000568e+01
1.108496020000000000e+10,-9.864000000000000057e+01
1.108496040000000000e+10,-9.826999999999999602e+01
1.108496060000000000e+10,-9.879000000000000625e+01
1.108496080000000000e+10,-9.887000000000000455e+01
1.108496100000000000e+10,-9.935000000000000853e+01
1.108496120000000000e+10,-9.867000000000000171e+01
1.108496140000000000e+10,-9.829000000000000625e+01
1.108496160000000000e+10,-9.865000000000000568e+01
1.108496180000000000e+10,-9.857000000000000739e+01
1.108496200000000000e+10,-9.885999999999999943e+01
1.108496220000000000e+10,-9.868999999999999773e+01
1.108496240000000000e+10,-9.831000000000000227e+01
1.108496260000000000e+10,-9.809000000000000341e+01
1.108496280000000000e+10,-9.749000000000000909e+01
1.108496300000000000e+10,-9.768000000000000682e+01
1.108496320000000000e+10,-9.851999999999999602e+01
1.108496340000000000e+10,-9.823000000000000398e+01
1.108496360000000000e+10,-9.887999999999999545e+01
1.108496380000000000e+10,-9.807999999999999829e+01
1.108496400000000000e+10,-9.848000000000000398e+01
1.108496420000000000e+10,-9.890999999999999659e+01
1.108496440000000000e+10,-9.898000000000000398e+01
1.108496460000000000e+10,-9.856000000000000227e+01
1.108496480000000000e+10,-9.840999999999999659e+01
1.108496500000000000e+10,-9.796999999999999886e+01
1.108496520000000000e+10,-9.837000000000000455e+01
1.108496540000000000e+10,-9.912000000000000455e+01
1.108496560000000000e+10,-9.906000000000000227e+01
1.108496580000000000e+10,-9.962999999999999545e+01
1.108496600000000000e+10,-9.935999999999999943e+01
