3.086950000000000000e+09,-8.868999999999999773e+01
3.086950200000000000e+09,-8.832000000000000739e+01
3.086950400000000000e+09,-8.865000000000000568e+01
3.086950600000000000e+09,-8.928000000000000114e+01
3.086950800000000000e+09,-9.032999999999999829e+01
3.086951000000000000e+09,-9.039000000000000057e+01
3.086951200000000000e+09,-8.912999999999999545e+01
3.086951400000000000e+09,-8.982999999999999829e+01
3.086951600000000000e+09,-9.120000000000000284e+01
3.086951800000000000e+09,-9.046999999999999886e+01
3.086952000000000000e+09,-9.012000000000000455e+01
3.086952200000000000e+09,-8.878000000000000114e+01
3.086952400000000000e+09,-8.860000000000000853e+01
3.086952600000000000e+09,-8.996000000000000796e+01
3.086952800000000000e+09,-8.940000000000000568e+01
3.086953000000000000e+09,-8.929999999999999716e+01
3.086953200000000000e+09,-8.954999999999999716e+01
3.086953400000000000e+09,-9.012000000000000455e+01
3.086953600000000000e+09,-8.859000000000000341e+01
3.086953800000000000e+09,-8.800000000000000000e+01
3.086954000000000000e+09,-8.776999999999999602e+01
3.086954200000000000e+09,-8.871000000000000796e+01
3.086954400000000000e+09,-8.707999999999999829e+01
3.086954600000000000e+09,-8.678000000000000114e+01
3.086954800000000000e+09,-8.700000000000000000e+01
3.086955000000000000e+09,-8.653000000000000114e+01
3.086955200000000000e+09,-8.740999999999999659e+01
3.086955400000000000e+09,-8.690000000000000568e+01
3.086955600000000000e+09,-8.685999999999999943e+01
3.086955800000000000e+09,-8.807000000000000739e+01
3.086956000000000000e+09,-8.912999999999999545e+01
3.086956200000000000e+09,-8.906000000000000227e+01
3.086956400000000000e+09,-8.887999999999999545e+01
3.086956600000000000e+09,-8.856000000000000227e+01
3.086956800000000000e+09,-8.814000000000000057e+01
3.086957000000000000e+09,-8.778000000000000114e+01
3.086957200000000000e+09,-8.796999999999999886e+01
3.086957400000000000e+09,-8.712000000000000455e+01
3.086957600000000000e+09,-8.746999999999999886e+01
3.086957800000000000e+09,-8.810000000000000853e+01
3.086958000000000000e+09,-8.495000000000000284e+01
3.086958200000000000e+09,-8.435000000000000853e+01
3.086958400000000000e+09,-8.476999999999999602e+01
3.086958600000000000e+09,-8.487000000000000455e+01
3.086958800000000000e+09,-8.560000000000000853e+01
3.086959000000000000e+09,-8.678000000000000114e+01
3.086959200000000000e+09,-8.723999999999999488e+01
3.086959400000000000e+09,-8.737999999999999545e+01
3.086959600000000000e+09,-8.773999999999999488e+01
3.086959800000000000e+09,-8.748999999999999488e+01
3.086960000000000000e+09,-8.778000000000000114e+01
3.086960200000000000e+09,-8.743000000000000682e+01
3.086960400000000000e+09,-8.734000000000000341e+01
3.086960600000000000e+09,-8.571999999999999886e+01
3.086960800000000000e+09,-8.537999999999999545e+01
3.086961000000000000e+09,-8.714000000000000057e+01
3.086961200000000000e+09,-8.937999999999999545e+01
3.086961400000000000e+09,-8.879000000000000625e+01
3.086961600000000000e+09,-8.842000000000000171e+01
3.086961800000000000e+09,-8.809000000000000341e+01
3.086962000000000000e+09,-8.876999999999999602e+01
3.086962200000000000e+09,-8.987999999999999545e+01
3.086962400000000000e+09,-8.901000000000000512e+01
3.086962600000000000e+09,-8.923000000000000398e+01
3.086962800000000000e+09,-8.903000000000000114e+01
3.086963000000000000e+09,-8.940999999999999659e+01
3.086963200000000000e+09,-8.968000000000000682e+01
3.086963400000000000e+09,-8.842000000000000171e+01
3.086963600000000000e+09,-8.796000000000000796e+01
3.086963800000000000e+09,-8.860000000000000853e+01
3.086964000000000000e+09,-9.001000000000000512e+01
3.086964200000000000e+09,-8.839000000000000057e+01
3.086964400000000000e+09,-8.723999999999999488e+01
3.086964600000000000e+09,-8.725000000000000000e+01
3.086964800000000000e+09,-8.685999999999999943e+01
3.086965000000000000e+09,-8.870000000000000284e+01
3.086965200000000000e+09,-9.057999999999999829e+01
3.086965400000000000e+09,-9.018999999999999773e+01
3.086965600000000000e+09,-8.740999999999999659e+01
3.086965800000000000e+09,-8.823000000000000398e+01
3.086966000000000000e+09,-8.821999999999999886e+01
3.086966200000000000e+09,-8.965999999999999659e+01
3.086966400000000000e+09,-8.951999999999999602e+01
3.086966600000000000e+09,-8.951999999999999602e+01
3.086966800000000000e+09,-8.746000000000000796e+01
3.086967000000000000e+09,-8.721000000000000796e+01
3.086967200000000000e+09,-8.790000000000000568e+01
3.086967400000000000e+09,-8.731000000000000227e+01
3.086967600000000000e+09,-8.754000000000000625e+01
3.086967800000000000e+09,-8.598999999999999488e+01
3.086968000000000000e+09,-8.557999999999999829e+01
3.086968200000000000e+09,-8.696999999999999886e+01
3.086968400000000000e+09,-8.796000000000000796e+01
3.086968600000000000e+09,-8.828000000000000114e+01
3.086968800000000000e+09,-8.867000000000000171e+01
3.086969000000000000e+09,-8.864000000000000057e+01
3.086969200000000000e+09,-8.818999999999999773e+01
3.086969400000000000e+09,-8.779000000000000625e+01
3.086969600000000000e+09,-8.898000000000000398e+01
3.086969800000000000e+09,-8.939000000000000057e+01
3.086970000000000000e+09,-8.925000000000000000e+01
3.086970200000000000e+09,-8.873999999999999488e+01
3.086970400000000000e+09,-8.751999999999999602e+01
3.086970600000000000e+09,-8.643999999999999773e+01
3.086970800000000000e+09,-8.726000000000000512e+01
3.086971000000000000e+09,-8.706000000000000227e+01
3.086971200000000000e+09,-8.720000000000000284e+01
3.086971400000000000e+09,-8.746000000000000796e+01
3.086971600000000000e+09,-8.782000000000000739e+01
3.086971800000000000e+09,-8.707000000000000739e+01
3.086972000000000000e+09,-8.582000000000000739e+01
3.086972200000000000e+09,-8.648000000000000398e+01
3.086972400000000000e+09,-8.807000000000000739e+01
3.086972600000000000e+09,-8.818999999999999773e+01
3.086972800000000000e+09,-8.826000000000000512e+01
3.086973000000000000e+09,-8.832000000000000739e+01
3.086973200000000000e+09,-8.709000000000000341e+01
3.086973400000000000e+09,-8.579999999999999716e+01
3.086973600000000000e+09,-8.682000000000000739e+01
3.086973800000000000e+09,-8.721999999999999886e+01
3.086974000000000000e+09,-8.835999999999999943e+01
3.086974200000000000e+09,-8.754999999999999716e+01
3.086974400000000000e+09,-8.685999999999999943e+01
3.086974600000000000e+09,-8.665999999999999659e+01
3.086974800000000000e+09,-8.684000000000000341e+01
3.086975000000000000e+09,-8.692000000000000171e+01
3.086975200000000000e+09,-8.628000000000000114e+01
3.086975400000000000e+09,-8.634000000000000341e+01
