4.805950000000000000e+09,-9.846000000000000796e+01
4.805950200000000000e+09,-9.815999999999999659e+01
4.805950400000000000e+09,-9.812999999999999545e+01
4.805950600000000000e+09,-9.859000000000000341e+01
4.805950800000000000e+09,-9.829999999999999716e+01
4.805951000000000000e+09,-9.860999999999999943e+01
4.805951200000000000e+09,-9.845000000000000284e+01
4.805951400000000000e+09,-9.837000000000000455e+01
4.805951600000000000e+09,-9.826999999999999602e+01
4.805951800000000000e+09,-9.843000000000000682e+01
4.805952000000000000e+09,-9.829999999999999716e+01
4.805952200000000000e+09,-9.828000000000000114e+01
4.805952400000000000e+09,-9.846000000000000796e+01
4.805952600000000000e+09,-9.826000000000000512e+01
4.805952800000000000e+09,-9.795000000000000284e+01
4.805953000000000000e+09,-9.757000000000000739e+01
4.805953200000000000e+09,-9.812999999999999545e+01
4.805953400000000000e+09,-9.842000000000000171e+01
4.805953600000000000e+09,-9.832000000000000739e+01
4.805953800000000000e+09,-9.835000000000000853e+01
4.805954000000000000e+09,-9.849000000000000909e+01
4.805954200000000000e+09,-9.864000000000000057e+01
4.805954400000000000e+09,-9.860999999999999943e+01
4.805954600000000000e+09,-9.854000000000000625e+01
4.805954800000000000e+09,-9.835999999999999943e+01
4.805955000000000000e+09,-9.849000000000000909e+01
4.805955200000000000e+09,-9.826000000000000512e+01
4.805955400000000000e+09,-9.810000000000000853e+01
4.805955600000000000e+09,-9.825000000000000000e+01
4.805955800000000000e+09,-9.850000000000000000e+01
4.805956000000000000e+09,-9.837000000000000455e+01
4.805956200000000000e+09,-9.854000000000000625e+01
4.805956400000000000e+09,-9.857999999999999829e+01
4.805956600000000000e+09,-9.824000000000000909e+01
4.805956800000000000e+09,-9.832999999999999829e+01
4.805957000000000000e+09,-9.798000000000000398e+01
4.805957200000000000e+09,-9.782999999999999829e+01
4.805957400000000000e+09,-9.832000000000000739e+01
4.805957600000000000e+09,-9.803000000000000114e+01
4.805957800000000000e+09,-9.785999999999999943e+01
4.805958000000000000e+09,-9.803000000000000114e+01
