1.002595000000000000e+10,-9.251999999999999602e+01
1.002595020000000000e+10,-9.232000000000000739e+01
1.002595040000000000e+10,-9.304999999999999716e+01
1.002595060000000000e+10,-9.185999999999999943e+01
1.002595080000000000e+10,-9.198000000000000398e+01
1.002595100000000000e+10,-9.385000000000000853e+01
1.002595120000000000e+10,-9.407999999999999829e+01
1.002595140000000000e+10,-9.457000000000000739e+01
1.002595160000000000e+10,-9.400000000000000000e+01
1.002595180000000000e+10,-9.393000000000000682e+01
1.002595200000000000e+10,-9.368000000000000682e+01
1.002595220000000000e+10,-9.203000000000000114e+01
1.002595240000000000e+10,-9.189000000000000057e+01
1.002595260000000000e+10,-9.079999999999999716e+01
1.002595280000000000e+10,-9.193999999999999773e+01
1.002595300000000000e+10,-9.193999999999999773e+01
1.002595320000000000e+10,-9.168999999999999773e+01
1.002595340000000000e+10,-9.192000000000000171e+01
1.002595360000000000e+10,-9.203000000000000114e+01
1.002595380000000000e+10,-9.267000000000000171e+01
1.002595400000000000e+10,-9.206000000000000227e+01
1.002595420000000000e+10,-9.298000000000000398e+01
1.002595440000000000e+10,-9.195000000000000284e+01
1.002595460000000000e+10,-9.300000000000000000e+01
1.002595480000000000e+10,-9.357999999999999829e+01
1.002595500000000000e+10,-9.393999999999999773e+01
1.002595520000000000e+10,-9.253000000000000114e+01
1.002595540000000000e+10,-9.173999999999999488e+01
1.002595560000000000e+10,-9.179999999999999716e+01
1.002595580000000000e+10,-9.365000000000000568e+01
1.002595600000000000e+10,-9.290000000000000568e+01
1.002595620000000000e+10,-9.357000000000000739e+01
1.002595640000000000e+10,-9.395000000000000284e+01
1.002595660000000000e+10,-9.301000000000000512e+01
1.002595680000000000e+10,-9.203000000000000114e+01
1.002595700000000000e+10,-9.215000000000000568e+01
1.002595720000000000e+10,-9.118000000000000682e+01
1.002595740000000000e+10,-9.078000000000000114e+01
1.002595760000000000e+10,-9.109000000000000341e+01
1.002595780000000000e+10,-9.032999999999999829e+01
1.002595800000000000e+10,-9.101999999999999602e+01
1.002595820000000000e+10,-9.276000000000000512e+01
1.002595840000000000e+10,-9.398000000000000398e+01
1.002595860000000000e+10,-9.176000000000000512e+01
1.002595880000000000e+10,-9.123999999999999488e+01
1.002595900000000000e+10,-9.282999999999999829e+01
1.002595920000000000e+10,-9.218999999999999773e+01
1.002595940000000000e+10,-9.179999999999999716e+01
1.002595960000000000e+10,-9.076999999999999602e+01
1.002595980000000000e+10,-9.121999999999999886e+01
1.002596000000000000e+10,-9.203000000000000114e+01
1.002596020000000000e+10,-9.165000000000000568e+01
1.002596040000000000e+10,-9.276999999999999602e+01
1.002596060000000000e+10,-9.165000000000000568e+01
1.002596080000000000e+10,-9.131000000000000227e+01
1.002596100000000000e+10,-9.103000000000000114e+01
1.002596120000000000e+10,-9.182999999999999829e+01
1.002596140000000000e+10,-9.173000000000000398e+01
1.002596160000000000e+10,-9.103000000000000114e+01
1.002596180000000000e+10,-9.098999999999999488e+01
1.002596200000000000e+10,-9.121999999999999886e+01
1.002596220000000000e+10,-9.179999999999999716e+01
1.002596240000000000e+10,-9.210000000000000853e+01
1.002596260000000000e+10,-9.137000000000000455e+01
1.002596280000000000e+10,-9.115000000000000568e+01
1.002596300000000000e+10,-9.125000000000000000e+01
1.002596320000000000e+10,-9.032000000000000739e+01
1.002596340000000000e+10,-9.037999999999999545e+01
1.002596360000000000e+10,-9.053000000000000114e+01
1.002596380000000000e+10,-9.007999999999999829e+01
1.002596400000000000e+10,-9.014000000000000057e+01
1.002596420000000000e+10,-9.125000000000000000e+01
1.002596440000000000e+10,-9.100000000000000000e+01
1.002596460000000000e+10,-9.159000000000000341e+01
1.002596480000000000e+10,-9.015000000000000568e+01
1.002596500000000000e+10,-8.971999999999999886e+01
1.002596520000000000e+10,-9.162999999999999545e+01
1.002596540000000000e+10,-9.079999999999999716e+01
1.002596560000000000e+10,-9.192000000000000171e+01
1.002596580000000000e+10,-9.179000000000000625e+01
1.002596600000000000e+10,-9.121000000000000796e+01
1.002596620000000000e+10,-9.128000000000000114e+01
1.002596640000000000e+10,-9.128000000000000114e+01
1.002596660000000000e+10,-9.112999999999999545e+01
1.002596680000000000e+10,-9.042000000000000171e+01
1.002596700000000000e+10,-9.065999999999999659e+01
1.002596720000000000e+10,-9.204999999999999716e+01
1.002596740000000000e+10,-9.220000000000000284e+01
1.002596760000000000e+10,-9.050000000000000000e+01
1.002596780000000000e+10,-9.128000000000000114e+01
