1.080895000000000000e+10,-9.071000000000000796e+01
1.080895020000000000e+10,-9.232000000000000739e+01
1.080895040000000000e+10,-9.254999999999999716e+01
1.080895060000000000e+10,-9.212999999999999545e+01
1.080895080000000000e+10,-9.196999999999999886e+01
1.080895100000000000e+10,-9.039000000000000057e+01
1.080895120000000000e+10,-8.971999999999999886e+01
1.080895140000000000e+10,-9.085000000000000853e+01
1.080895160000000000e+10,-9.262999999999999545e+01
1.080895180000000000e+10,-9.157000000000000739e+01
1.080895200000000000e+10,-9.104999999999999716e+01
1.080895220000000000e+10,-9.060999999999999943e+01
1.080895240000000000e+10,-9.040000000000000568e+01
1.080895260000000000e+10,-9.100000000000000000e+01
1.080895280000000000e+10,-9.204999999999999716e+01
1.080895300000000000e+10,-9.123000000000000398e+01
1.080895320000000000e+10,-9.214000000000000057e+01
1.080895340000000000e+10,-9.096000000000000796e+01
1.080895360000000000e+10,-9.160000000000000853e+01
1.080895380000000000e+10,-9.143000000000000682e+01
1.080895400000000000e+10,-9.173000000000000398e+01
1.080895420000000000e+10,-9.193000000000000682e+01
1.080895440000000000e+10,-9.340999999999999659e+01
1.080895460000000000e+10,-9.162000000000000455e+01
1.080895480000000000e+10,-9.192000000000000171e+01
1.080895500000000000e+10,-9.201999999999999602e+01
1.080895520000000000e+10,-9.143000000000000682e+01
1.080895540000000000e+10,-9.023000000000000398e+01
1.080895560000000000e+10,-9.187000000000000455e+01
1.080895580000000000e+10,-9.210000000000000853e+01
1.080895600000000000e+10,-9.123999999999999488e+01
1.080895620000000000e+10,-8.954000000000000625e+01
1.080895640000000000e+10,-8.956000000000000227e+01
1.080895660000000000e+10,-9.140000000000000568e+01
1.080895680000000000e+10,-9.018000000000000682e+01
1.080895700000000000e+10,-9.010000000000000853e+01
1.080895720000000000e+10,-9.012999999999999545e+01
1.080895740000000000e+10,-9.012000000000000455e+01
1.080895760000000000e+10,-9.173000000000000398e+01
1.080895780000000000e+10,-9.128000000000000114e+01
1.080895800000000000e+10,-9.151999999999999602e+01
1.080895820000000000e+10,-9.112999999999999545e+01
1.080895840000000000e+10,-9.254999999999999716e+01
1.080895860000000000e+10,-9.076999999999999602e+01
1.080895880000000000e+10,-9.120000000000000284e+01
1.080895900000000000e+10,-9.182000000000000739e+01
1.080895920000000000e+10,-9.137000000000000455e+01
1.080895940000000000e+10,-9.121999999999999886e+01
1.080895960000000000e+10,-9.012000000000000455e+01
1.080895980000000000e+10,-9.004000000000000625e+01
1.080896000000000000e+10,-9.073000000000000398e+01
1.080896020000000000e+10,-9.187000000000000455e+01
1.080896040000000000e+10,-9.129000000000000625e+01
1.080896060000000000e+10,-9.140999999999999659e+01
1.080896080000000000e+10,-9.182000000000000739e+01
1.080896100000000000e+10,-9.026999999999999602e+01
1.080896120000000000e+10,-9.065000000000000568e+01
1.080896140000000000e+10,-9.048000000000000398e+01
1.080896160000000000e+10,-9.012000000000000455e+01
1.080896180000000000e+10,-9.126999999999999602e+01
1.080896200000000000e+10,-8.987000000000000455e+01
1.080896220000000000e+10,-9.129999999999999716e+01
1.080896240000000000e+10,-9.237000000000000455e+01
1.080896260000000000e+10,-9.195000000000000284e+01
1.080896280000000000e+10,-9.201000000000000512e+01
1.080896300000000000e+10,-9.232000000000000739e+01
1.080896320000000000e+10,-9.151000000000000512e+01
1.080896340000000000e+10,-9.132999999999999829e+01
1.080896360000000000e+10,-9.065000000000000568e+01
1.080896380000000000e+10,-9.067000000000000171e+01
1.080896400000000000e+10,-9.132000000000000739e+01
1.080896420000000000e+10,-9.081000000000000227e+01
1.080896440000000000e+10,-9.187000000000000455e+01
1.080896460000000000e+10,-9.110999999999999943e+01
1.080896480000000000e+10,-9.165000000000000568e+01
1.080896500000000000e+10,-9.212999999999999545e+01
1.080896520000000000e+10,-9.179000000000000625e+01
1.080896540000000000e+10,-9.240000000000000568e+01
1.080896560000000000e+10,-9.223000000000000398e+01
1.080896580000000000e+10,-9.198000000000000398e+01
1.080896600000000000e+10,-9.185000000000000853e+01
1.080896620000000000e+10,-9.107999999999999829e+01
1.080896640000000000e+10,-9.143000000000000682e+01
1.080896660000000000e+10,-9.073000000000000398e+01
1.080896680000000000e+10,-8.987000000000000455e+01
1.080896700000000000e+10,-9.062000000000000455e+01
1.080896720000000000e+10,-9.015999999999999659e+01
1.080896740000000000e+10,-8.890000000000000568e+01
1.080896760000000000e+10,-8.929000000000000625e+01
1.080896780000000000e+10,-9.076000000000000512e+01
1.080896800000000000e+10,-9.071999999999999886e+01
1.080896820000000000e+10,-8.990999999999999659e+01
1.080896840000000000e+10,-9.026000000000000512e+01
1.080896860000000000e+10,-9.118999999999999773e+01
1.080896880000000000e+10,-8.943000000000000682e+01
1.080896900000000000e+10,-8.970000000000000284e+01
1.080896920000000000e+10,-9.109000000000000341e+01
1.080896940000000000e+10,-9.010999999999999943e+01
1.080896960000000000e+10,-9.101000000000000512e+01
1.080896980000000000e+10,-9.068999999999999773e+01
1.080897000000000000e+10,-9.006000000000000227e+01
1.080897020000000000e+10,-9.057999999999999829e+01
1.080897040000000000e+10,-9.157000000000000739e+01
1.080897060000000000e+10,-9.109000000000000341e+01
1.080897080000000000e+10,-9.148999999999999488e+01
1.080897100000000000e+10,-8.985000000000000853e+01
1.080897120000000000e+10,-8.954999999999999716e+01
1.080897140000000000e+10,-9.085999999999999943e+01
1.080897160000000000e+10,-9.043000000000000682e+01
1.080897180000000000e+10,-8.853000000000000114e+01
1.080897200000000000e+10,-8.848000000000000398e+01
1.080897220000000000e+10,-9.006000000000000227e+01
1.080897240000000000e+10,-8.860999999999999943e+01
1.080897260000000000e+10,-8.762000000000000455e+01
1.080897280000000000e+10,-8.785999999999999943e+01
1.080897300000000000e+10,-8.743999999999999773e+01
1.080897320000000000e+10,-8.843000000000000682e+01
1.080897340000000000e+10,-8.892000000000000171e+01
1.080897360000000000e+10,-8.979000000000000625e+01
1.080897380000000000e+10,-9.153000000000000114e+01
1.080897400000000000e+10,-9.073000000000000398e+01
1.080897420000000000e+10,-8.868999999999999773e+01
1.080897440000000000e+10,-8.732999999999999829e+01
1.080897460000000000e+10,-8.817000000000000171e+01
1.080897480000000000e+10,-8.939000000000000057e+01
1.080897500000000000e+10,-9.076000000000000512e+01
1.080897520000000000e+10,-9.062000000000000455e+01
1.080897540000000000e+10,-9.110999999999999943e+01
1.080897560000000000e+10,-8.926000000000000512e+01
1.080897580000000000e+10,-8.987999999999999545e+01
1.080897600000000000e+10,-8.903000000000000114e+01
1.080897620000000000e+10,-8.879999999999999716e+01
1.080897640000000000e+10,-8.918000000000000682e+01
1.080897660000000000e+10,-8.862000000000000455e+01
1.080897680000000000e+10,-8.904999999999999716e+01
1.080897700000000000e+10,-8.982000000000000739e+01
1.080897720000000000e+10,-8.942000000000000171e+01
1.080897740000000000e+10,-8.979999999999999716e+01
1.080897760000000000e+10,-8.939000000000000057e+01
1.080897780000000000e+10,-8.868999999999999773e+01
1.080897800000000000e+10,-8.854999999999999716e+01
1.080897820000000000e+10,-9.039000000000000057e+01
1.080897840000000000e+10,-9.143999999999999773e+01
1.080897860000000000e+10,-8.901999999999999602e+01
1.080897880000000000e+10,-8.923999999999999488e+01
1.080897900000000000e+10,-8.862999999999999545e+01
1.080897920000000000e+10,-8.764000000000000057e+01
1.080897940000000000e+10,-8.737999999999999545e+01
1.080897960000000000e+10,-8.796999999999999886e+01
1.080897980000000000e+10,-8.798999999999999488e+01
1.080898000000000000e+10,-8.909000000000000341e+01
1.080898020000000000e+10,-8.929000000000000625e+01
1.080898040000000000e+10,-8.957999999999999829e+01
1.080898060000000000e+10,-8.935999999999999943e+01
1.080898080000000000e+10,-8.893000000000000682e+01
1.080898100000000000e+10,-8.873000000000000398e+01
1.080898120000000000e+10,-9.042000000000000171e+01
1.080898140000000000e+10,-8.942000000000000171e+01
1.080898160000000000e+10,-8.893000000000000682e+01
1.080898180000000000e+10,-8.857000000000000739e+01
1.080898200000000000e+10,-8.942000000000000171e+01
1.080898220000000000e+10,-8.837000000000000455e+01
1.080898240000000000e+10,-8.801000000000000512e+01
1.080898260000000000e+10,-8.870000000000000284e+01
1.080898280000000000e+10,-8.815000000000000568e+01
1.080898300000000000e+10,-8.779999999999999716e+01
1.080898320000000000e+10,-8.809000000000000341e+01
1.080898340000000000e+10,-8.832000000000000739e+01
1.080898360000000000e+10,-8.842000000000000171e+01
1.080898380000000000e+10,-8.906000000000000227e+01
1.080898400000000000e+10,-8.951000000000000512e+01
1.080898420000000000e+10,-8.915999999999999659e+01
1.080898440000000000e+10,-8.851000000000000512e+01
1.080898460000000000e+10,-8.821999999999999886e+01
1.080898480000000000e+10,-8.814000000000000057e+01
1.080898500000000000e+10,-8.651999999999999602e+01
1.080898520000000000e+10,-8.750000000000000000e+01
1.080898540000000000e+10,-8.840000000000000568e+01
1.080898560000000000e+10,-8.854999999999999716e+01
1.080898580000000000e+10,-8.812999999999999545e+01
1.080898600000000000e+10,-8.865000000000000568e+01
1.080898620000000000e+10,-8.893999999999999773e+01
1.080898640000000000e+10,-8.814000000000000057e+01
1.080898660000000000e+10,-8.925000000000000000e+01
1.080898680000000000e+10,-8.832999999999999829e+01
1.080898700000000000e+10,-8.814000000000000057e+01
1.080898720000000000e+10,-8.851000000000000512e+01
1.080898740000000000e+10,-8.909000000000000341e+01
1.080898760000000000e+10,-8.865999999999999659e+01
1.080898780000000000e+10,-8.868999999999999773e+01
