1.094395000000000000e+10,-9.468999999999999773e+01
1.094395020000000000e+10,-9.485999999999999943e+01
1.094395040000000000e+10,-9.475000000000000000e+01
1.094395060000000000e+10,-9.507999999999999829e+01
1.094395080000000000e+10,-9.557000000000000739e+01
1.094395100000000000e+10,-9.432999999999999829e+01
1.094395120000000000e+10,-9.418999999999999773e+01
1.094395140000000000e+10,-9.587000000000000455e+01
1.094395160000000000e+10,-9.471000000000000796e+01
1.094395180000000000e+10,-9.490000000000000568e+01
1.094395200000000000e+10,-9.473000000000000398e+01
1.094395220000000000e+10,-9.478000000000000114e+01
1.094395240000000000e+10,-9.529000000000000625e+01
1.094395260000000000e+10,-9.515000000000000568e+01
1.094395280000000000e+10,-9.535000000000000853e+01
1.094395300000000000e+10,-9.535999999999999943e+01
1.094395320000000000e+10,-9.498000000000000398e+01
1.094395340000000000e+10,-9.384000000000000341e+01
1.094395360000000000e+10,-9.351999999999999602e+01
1.094395380000000000e+10,-9.543000000000000682e+01
1.094395400000000000e+10,-9.579999999999999716e+01
1.094395420000000000e+10,-9.468999999999999773e+01
1.094395440000000000e+10,-9.368000000000000682e+01
1.094395460000000000e+10,-9.435000000000000853e+01
1.094395480000000000e+10,-9.460000000000000853e+01
1.094395500000000000e+10,-9.604000000000000625e+01
1.094395520000000000e+10,-9.618000000000000682e+01
1.094395540000000000e+10,-9.512000000000000455e+01
1.094395560000000000e+10,-9.498000000000000398e+01
1.094395580000000000e+10,-9.443999999999999773e+01
1.094395600000000000e+10,-9.434000000000000341e+01
1.094395620000000000e+10,-9.546999999999999886e+01
1.094395640000000000e+10,-9.532999999999999829e+01
1.094395660000000000e+10,-9.496000000000000796e+01
1.094395680000000000e+10,-9.610000000000000853e+01
1.094395700000000000e+10,-9.518000000000000682e+01
1.094395720000000000e+10,-9.382000000000000739e+01
1.094395740000000000e+10,-9.378000000000000114e+01
1.094395760000000000e+10,-9.493000000000000682e+01
1.094395780000000000e+10,-9.459000000000000341e+01
1.094395800000000000e+10,-9.421000000000000796e+01
1.094395820000000000e+10,-9.446000000000000796e+01
1.094395840000000000e+10,-9.537000000000000455e+01
1.094395860000000000e+10,-9.554999999999999716e+01
1.094395880000000000e+10,-9.514000000000000057e+01
1.094395900000000000e+10,-9.487999999999999545e+01
1.094395920000000000e+10,-9.454000000000000625e+01
1.094395940000000000e+10,-9.428000000000000114e+01
1.094395960000000000e+10,-9.450000000000000000e+01
1.094395980000000000e+10,-9.518999999999999773e+01
1.094396000000000000e+10,-9.407999999999999829e+01
1.094396020000000000e+10,-9.468999999999999773e+01
1.094396040000000000e+10,-9.335000000000000853e+01
1.094396060000000000e+10,-9.403000000000000114e+01
1.094396080000000000e+10,-9.473000000000000398e+01
1.094396100000000000e+10,-9.439000000000000057e+01
1.094396120000000000e+10,-9.464000000000000057e+01
1.094396140000000000e+10,-9.428000000000000114e+01
1.094396160000000000e+10,-9.462000000000000455e+01
1.094396180000000000e+10,-9.490000000000000568e+01
1.094396200000000000e+10,-9.432000000000000739e+01
1.094396220000000000e+10,-9.387999999999999545e+01
1.094396240000000000e+10,-9.393999999999999773e+01
1.094396260000000000e+10,-9.404000000000000625e+01
1.094396280000000000e+10,-9.396999999999999886e+01
1.094396300000000000e+10,-9.360999999999999943e+01
1.094396320000000000e+10,-9.342000000000000171e+01
1.094396340000000000e+10,-9.329999999999999716e+01
1.094396360000000000e+10,-9.428000000000000114e+01
1.094396380000000000e+10,-9.434000000000000341e+01
1.094396400000000000e+10,-9.404999999999999716e+01
1.094396420000000000e+10,-9.321999999999999886e+01
1.094396440000000000e+10,-9.306000000000000227e+01
1.094396460000000000e+10,-9.464000000000000057e+01
1.094396480000000000e+10,-9.478000000000000114e+01
1.094396500000000000e+10,-9.221000000000000796e+01
1.094396520000000000e+10,-9.254000000000000625e+01
1.094396540000000000e+10,-9.296000000000000796e+01
1.094396560000000000e+10,-9.317000000000000171e+01
1.094396580000000000e+10,-9.379000000000000625e+01
1.094396600000000000e+10,-9.370000000000000284e+01
1.094396620000000000e+10,-9.373999999999999488e+01
1.094396640000000000e+10,-9.198999999999999488e+01
1.094396660000000000e+10,-9.215999999999999659e+01
1.094396680000000000e+10,-9.343999999999999773e+01
1.094396700000000000e+10,-9.356000000000000227e+01
1.094396720000000000e+10,-9.285999999999999943e+01
1.094396740000000000e+10,-9.235000000000000853e+01
1.094396760000000000e+10,-9.201999999999999602e+01
1.094396780000000000e+10,-9.310000000000000853e+01
1.094396800000000000e+10,-9.375000000000000000e+01
1.094396820000000000e+10,-9.437999999999999545e+01
1.094396840000000000e+10,-9.393000000000000682e+01
1.094396860000000000e+10,-9.468999999999999773e+01
1.094396880000000000e+10,-9.335999999999999943e+01
1.094396900000000000e+10,-9.312999999999999545e+01
1.094396920000000000e+10,-9.246000000000000796e+01
1.094396940000000000e+10,-9.215000000000000568e+01
1.094396960000000000e+10,-9.254000000000000625e+01
1.094396980000000000e+10,-9.393999999999999773e+01
1.094397000000000000e+10,-9.401000000000000512e+01
1.094397020000000000e+10,-9.306000000000000227e+01
1.094397040000000000e+10,-9.254000000000000625e+01
1.094397060000000000e+10,-9.318000000000000682e+01
1.094397080000000000e+10,-9.265999999999999659e+01
1.094397100000000000e+10,-9.157999999999999829e+01
1.094397120000000000e+10,-9.104000000000000625e+01
1.094397140000000000e+10,-9.256000000000000227e+01
1.094397160000000000e+10,-9.376999999999999602e+01
1.094397180000000000e+10,-9.451999999999999602e+01
1.094397200000000000e+10,-9.451999999999999602e+01
1.094397220000000000e+10,-9.270000000000000284e+01
1.094397240000000000e+10,-9.254999999999999716e+01
1.094397260000000000e+10,-9.175000000000000000e+01
1.094397280000000000e+10,-9.106000000000000227e+01
1.094397300000000000e+10,-9.187000000000000455e+01
1.094397320000000000e+10,-9.178000000000000114e+01
1.094397340000000000e+10,-9.275000000000000000e+01
1.094397360000000000e+10,-9.281000000000000227e+01
1.094397380000000000e+10,-9.237999999999999545e+01
1.094397400000000000e+10,-9.242000000000000171e+01
1.094397420000000000e+10,-9.273999999999999488e+01
1.094397440000000000e+10,-9.268999999999999773e+01
1.094397460000000000e+10,-9.257999999999999829e+01
1.094397480000000000e+10,-9.254000000000000625e+01
1.094397500000000000e+10,-9.307000000000000739e+01
1.094397520000000000e+10,-9.250000000000000000e+01
1.094397540000000000e+10,-9.296999999999999886e+01
1.094397560000000000e+10,-9.393999999999999773e+01
1.094397580000000000e+10,-9.287999999999999545e+01
1.094397600000000000e+10,-9.235999999999999943e+01
1.094397620000000000e+10,-9.185999999999999943e+01
1.094397640000000000e+10,-9.150000000000000000e+01
1.094397660000000000e+10,-9.312999999999999545e+01
1.094397680000000000e+10,-9.362999999999999545e+01
1.094397700000000000e+10,-9.237000000000000455e+01
1.094397720000000000e+10,-9.154999999999999716e+01
1.094397740000000000e+10,-9.284000000000000341e+01
1.094397760000000000e+10,-9.257000000000000739e+01
1.094397780000000000e+10,-9.190999999999999659e+01
1.094397800000000000e+10,-9.225000000000000000e+01
1.094397820000000000e+10,-9.193000000000000682e+01
1.094397840000000000e+10,-9.243000000000000682e+01
1.094397860000000000e+10,-9.389000000000000057e+01
1.094397880000000000e+10,-9.215999999999999659e+01
1.094397900000000000e+10,-9.223999999999999488e+01
1.094397920000000000e+10,-9.212000000000000455e+01
1.094397940000000000e+10,-9.229999999999999716e+01
1.094397960000000000e+10,-9.254000000000000625e+01
1.094397980000000000e+10,-9.264000000000000057e+01
1.094398000000000000e+10,-9.325000000000000000e+01
1.094398020000000000e+10,-9.429000000000000625e+01
1.094398040000000000e+10,-9.385000000000000853e+01
1.094398060000000000e+10,-9.351000000000000512e+01
1.094398080000000000e+10,-9.315999999999999659e+01
1.094398100000000000e+10,-9.176999999999999602e+01
1.094398120000000000e+10,-9.276999999999999602e+01
