7.592950000000000000e+09,-9.796999999999999886e+01
7.592950200000000000e+09,-9.815000000000000568e+01
7.592950400000000000e+09,-9.812999999999999545e+01
7.592950600000000000e+09,-9.793000000000000682e+01
7.592950800000000000e+09,-9.799000000000000909e+01
7.592951000000000000e+09,-9.810000000000000853e+01
7.592951200000000000e+09,-9.815999999999999659e+01
7.592951400000000000e+09,-9.810000000000000853e+01
7.592951600000000000e+09,-9.809000000000000341e+01
7.592951800000000000e+09,-9.796999999999999886e+01
7.592952000000000000e+09,-9.796000000000000796e+01
7.592952200000000000e+09,-9.792000000000000171e+01
7.592952400000000000e+09,-9.796999999999999886e+01
7.592952600000000000e+09,-9.807000000000000739e+01
7.592952800000000000e+09,-9.804000000000000625e+01
7.592953000000000000e+09,-9.792000000000000171e+01
7.592953200000000000e+09,-9.807999999999999829e+01
7.592953400000000000e+09,-9.815999999999999659e+01
7.592953600000000000e+09,-9.810999999999999943e+01
7.592953800000000000e+09,-9.807000000000000739e+01
7.592954000000000000e+09,-9.806000000000000227e+01
7.592954200000000000e+09,-9.799000000000000909e+01
7.592954400000000000e+09,-9.801000000000000512e+01
7.592954600000000000e+09,-9.801999999999999602e+01
7.592954800000000000e+09,-9.801000000000000512e+01
7.592955000000000000e+09,-9.817000000000000171e+01
7.592955200000000000e+09,-9.812999999999999545e+01
7.592955400000000000e+09,-9.801000000000000512e+01
7.592955600000000000e+09,-9.790000000000000568e+01
7.592955800000000000e+09,-9.801000000000000512e+01
7.592956000000000000e+09,-9.796999999999999886e+01
7.592956200000000000e+09,-9.796999999999999886e+01
7.592956400000000000e+09,-9.810999999999999943e+01
7.592956600000000000e+09,-9.793999999999999773e+01
7.592956800000000000e+09,-9.793000000000000682e+01
7.592957000000000000e+09,-9.792000000000000171e+01
7.592957200000000000e+09,-9.801999999999999602e+01
7.592957400000000000e+09,-9.810000000000000853e+01
7.592957600000000000e+09,-9.787999999999999545e+01
7.592957800000000000e+09,-9.807000000000000739e+01
7.592958000000000000e+09,-9.771999999999999886e+01
7.592958200000000000e+09,-9.785999999999999943e+01
7.592958400000000000e+09,-9.796999999999999886e+01
7.592958600000000000e+09,-9.801999999999999602e+01
7.592958800000000000e+09,-9.809000000000000341e+01
7.592959000000000000e+09,-9.812000000000000455e+01
7.592959200000000000e+09,-9.800000000000000000e+01
