4.934950000000000000e+09,-9.521999999999999886e+01
4.934950200000000000e+09,-9.621999999999999886e+01
4.934950400000000000e+09,-9.579999999999999716e+01
4.934950600000000000e+09,-9.595000000000000284e+01
4.934950800000000000e+09,-9.551999999999999602e+01
4.934951000000000000e+09,-9.590999999999999659e+01
4.934951200000000000e+09,-9.556000000000000227e+01
4.934951400000000000e+09,-9.543999999999999773e+01
4.934951600000000000e+09,-9.551000000000000512e+01
4.934951800000000000e+09,-9.565999999999999659e+01
4.934952000000000000e+09,-9.646000000000000796e+01
4.934952200000000000e+09,-9.649000000000000909e+01
4.934952400000000000e+09,-9.607999999999999829e+01
4.934952600000000000e+09,-9.601000000000000512e+01
4.934952800000000000e+09,-9.556000000000000227e+01
4.934953000000000000e+09,-9.589000000000000057e+01
4.934953200000000000e+09,-9.571000000000000796e+01
4.934953400000000000e+09,-9.473999999999999488e+01
4.934953600000000000e+09,-9.529000000000000625e+01
4.934953800000000000e+09,-9.482999999999999829e+01
4.934954000000000000e+09,-9.506000000000000227e+01
4.934954200000000000e+09,-9.546000000000000796e+01
4.934954400000000000e+09,-9.539000000000000057e+01
4.934954600000000000e+09,-9.510000000000000853e+01
4.934954800000000000e+09,-9.579000000000000625e+01
4.934955000000000000e+09,-9.546000000000000796e+01
4.934955200000000000e+09,-9.518000000000000682e+01
4.934955400000000000e+09,-9.551000000000000512e+01
4.934955600000000000e+09,-9.465000000000000568e+01
4.934955800000000000e+09,-9.432999999999999829e+01
4.934956000000000000e+09,-9.510000000000000853e+01
4.934956200000000000e+09,-9.462000000000000455e+01
4.934956400000000000e+09,-9.475000000000000000e+01
4.934956600000000000e+09,-9.525000000000000000e+01
4.934956800000000000e+09,-9.529999999999999716e+01
4.934957000000000000e+09,-9.559000000000000341e+01
4.934957200000000000e+09,-9.525000000000000000e+01
4.934957400000000000e+09,-9.562000000000000455e+01
4.934957600000000000e+09,-9.518000000000000682e+01
4.934957800000000000e+09,-9.479000000000000625e+01
4.934958000000000000e+09,-9.576999999999999602e+01
4.934958200000000000e+09,-9.537000000000000455e+01
4.934958400000000000e+09,-9.596999999999999886e+01
4.934958600000000000e+09,-9.526000000000000512e+01
4.934958800000000000e+09,-9.407999999999999829e+01
4.934959000000000000e+09,-9.385000000000000853e+01
4.934959200000000000e+09,-9.393000000000000682e+01
4.934959400000000000e+09,-9.406000000000000227e+01
4.934959600000000000e+09,-9.498999999999999488e+01
4.934959800000000000e+09,-9.457000000000000739e+01
4.934960000000000000e+09,-9.429999999999999716e+01
4.934960200000000000e+09,-9.460000000000000853e+01
4.934960400000000000e+09,-9.465999999999999659e+01
4.934960600000000000e+09,-9.501000000000000512e+01
4.934960800000000000e+09,-9.589000000000000057e+01
4.934961000000000000e+09,-9.581000000000000227e+01
4.934961200000000000e+09,-9.548999999999999488e+01
4.934961400000000000e+09,-9.481000000000000227e+01
4.934961600000000000e+09,-9.510000000000000853e+01
4.934961800000000000e+09,-9.456000000000000227e+01
4.934962000000000000e+09,-9.482999999999999829e+01
4.934962200000000000e+09,-9.507000000000000739e+01
4.934962400000000000e+09,-9.628000000000000114e+01
4.934962600000000000e+09,-9.601000000000000512e+01
4.934962800000000000e+09,-9.548000000000000398e+01
4.934963000000000000e+09,-9.575000000000000000e+01
4.934963200000000000e+09,-9.618000000000000682e+01
4.934963400000000000e+09,-9.518999999999999773e+01
4.934963600000000000e+09,-9.521999999999999886e+01
4.934963800000000000e+09,-9.529000000000000625e+01
4.934964000000000000e+09,-9.465999999999999659e+01
4.934964200000000000e+09,-9.440000000000000568e+01
4.934964400000000000e+09,-9.426000000000000512e+01
4.934964600000000000e+09,-9.396000000000000796e+01
4.934964800000000000e+09,-9.465000000000000568e+01
4.934965000000000000e+09,-9.373999999999999488e+01
4.934965200000000000e+09,-9.414000000000000057e+01
4.934965400000000000e+09,-9.435000000000000853e+01
4.934965600000000000e+09,-9.498999999999999488e+01
4.934965800000000000e+09,-9.357000000000000739e+01
4.934966000000000000e+09,-9.371000000000000796e+01
4.934966200000000000e+09,-9.537000000000000455e+01
4.934966400000000000e+09,-9.568000000000000682e+01
4.934966600000000000e+09,-9.570000000000000284e+01
4.934966800000000000e+09,-9.400000000000000000e+01
4.934967000000000000e+09,-9.451000000000000512e+01
4.934967200000000000e+09,-9.515000000000000568e+01
4.934967400000000000e+09,-9.532999999999999829e+01
4.934967600000000000e+09,-9.574000000000000909e+01
4.934967800000000000e+09,-9.568999999999999773e+01
4.934968000000000000e+09,-9.535000000000000853e+01
4.934968200000000000e+09,-9.529999999999999716e+01
4.934968400000000000e+09,-9.520000000000000284e+01
4.934968600000000000e+09,-9.403000000000000114e+01
4.934968800000000000e+09,-9.384000000000000341e+01
4.934969000000000000e+09,-9.368999999999999773e+01
4.934969200000000000e+09,-9.451000000000000512e+01
4.934969400000000000e+09,-9.446999999999999886e+01
4.934969600000000000e+09,-9.479999999999999716e+01
4.934969800000000000e+09,-9.482000000000000739e+01
4.934970000000000000e+09,-9.506000000000000227e+01
4.934970200000000000e+09,-9.487000000000000455e+01
4.934970400000000000e+09,-9.575000000000000000e+01
4.934970600000000000e+09,-9.435999999999999943e+01
4.934970800000000000e+09,-9.384000000000000341e+01
4.934971000000000000e+09,-9.396999999999999886e+01
4.934971200000000000e+09,-9.418000000000000682e+01
4.934971400000000000e+09,-9.443000000000000682e+01
4.934971600000000000e+09,-9.443000000000000682e+01
4.934971800000000000e+09,-9.398999999999999488e+01
4.934972000000000000e+09,-9.373999999999999488e+01
4.934972200000000000e+09,-9.556000000000000227e+01
4.934972400000000000e+09,-9.564000000000000057e+01
4.934972600000000000e+09,-9.389000000000000057e+01
4.934972800000000000e+09,-9.370000000000000284e+01
4.934973000000000000e+09,-9.442000000000000171e+01
4.934973200000000000e+09,-9.371999999999999886e+01
4.934973400000000000e+09,-9.373000000000000398e+01
4.934973600000000000e+09,-9.365999999999999659e+01
4.934973800000000000e+09,-9.346000000000000796e+01
4.934974000000000000e+09,-9.371999999999999886e+01
4.934974200000000000e+09,-9.423999999999999488e+01
4.934974400000000000e+09,-9.462000000000000455e+01
4.934974600000000000e+09,-9.387000000000000455e+01
4.934974800000000000e+09,-9.379000000000000625e+01
4.934975000000000000e+09,-9.304000000000000625e+01
4.934975200000000000e+09,-9.404000000000000625e+01
4.934975400000000000e+09,-9.440999999999999659e+01
4.934975600000000000e+09,-9.437000000000000455e+01
4.934975800000000000e+09,-9.400000000000000000e+01
4.934976000000000000e+09,-9.429000000000000625e+01
4.934976200000000000e+09,-9.473999999999999488e+01
4.934976400000000000e+09,-9.442000000000000171e+01
4.934976600000000000e+09,-9.321000000000000796e+01
4.934976800000000000e+09,-9.401000000000000512e+01
4.934977000000000000e+09,-9.284000000000000341e+01
4.934977200000000000e+09,-9.256000000000000227e+01
4.934977400000000000e+09,-9.300000000000000000e+01
4.934977600000000000e+09,-9.437000000000000455e+01
4.934977800000000000e+09,-9.442000000000000171e+01
4.934978000000000000e+09,-9.439000000000000057e+01
4.934978200000000000e+09,-9.431000000000000227e+01
4.934978400000000000e+09,-9.414000000000000057e+01
4.934978600000000000e+09,-9.395000000000000284e+01
4.934978800000000000e+09,-9.357000000000000739e+01
4.934979000000000000e+09,-9.392000000000000171e+01
4.934979200000000000e+09,-9.364000000000000057e+01
4.934979400000000000e+09,-9.262999999999999545e+01
4.934979600000000000e+09,-9.320000000000000284e+01
4.934979800000000000e+09,-9.401000000000000512e+01
4.934980000000000000e+09,-9.182999999999999829e+01
4.934980200000000000e+09,-9.126000000000000512e+01
4.934980400000000000e+09,-9.279000000000000625e+01
4.934980600000000000e+09,-9.387000000000000455e+01
4.934980800000000000e+09,-9.343999999999999773e+01
4.934981000000000000e+09,-9.460999999999999943e+01
4.934981200000000000e+09,-9.396000000000000796e+01
4.934981400000000000e+09,-9.351000000000000512e+01
4.934981600000000000e+09,-9.282999999999999829e+01
4.934981800000000000e+09,-9.275000000000000000e+01
4.934982000000000000e+09,-9.235999999999999943e+01
4.934982200000000000e+09,-9.257999999999999829e+01
4.934982400000000000e+09,-9.348000000000000398e+01
4.934982600000000000e+09,-9.281000000000000227e+01
4.934982800000000000e+09,-9.179000000000000625e+01
4.934983000000000000e+09,-9.173999999999999488e+01
4.934983200000000000e+09,-9.165000000000000568e+01
4.934983400000000000e+09,-9.307000000000000739e+01
4.934983600000000000e+09,-9.264000000000000057e+01
4.934983800000000000e+09,-9.318999999999999773e+01
4.934984000000000000e+09,-9.379000000000000625e+01
4.934984200000000000e+09,-9.309000000000000341e+01
4.934984400000000000e+09,-9.228000000000000114e+01
4.934984600000000000e+09,-9.243999999999999773e+01
4.934984800000000000e+09,-9.198000000000000398e+01
4.934985000000000000e+09,-9.162999999999999545e+01
4.934985200000000000e+09,-9.218999999999999773e+01
4.934985400000000000e+09,-9.282000000000000739e+01
4.934985600000000000e+09,-9.243000000000000682e+01
4.934985800000000000e+09,-9.260000000000000853e+01
4.934986000000000000e+09,-9.178000000000000114e+01
4.934986200000000000e+09,-9.215999999999999659e+01
4.934986400000000000e+09,-9.195000000000000284e+01
4.934986600000000000e+09,-9.204999999999999716e+01
4.934986800000000000e+09,-9.179000000000000625e+01
4.934987000000000000e+09,-9.265000000000000568e+01
4.934987200000000000e+09,-9.323999999999999488e+01
4.934987400000000000e+09,-9.192000000000000171e+01
4.934987600000000000e+09,-9.115000000000000568e+01
4.934987800000000000e+09,-9.095000000000000284e+01
4.934988000000000000e+09,-8.979999999999999716e+01
4.934988200000000000e+09,-9.029999999999999716e+01
4.934988400000000000e+09,-9.070000000000000284e+01
4.934988600000000000e+09,-9.073999999999999488e+01
4.934988800000000000e+09,-9.037000000000000455e+01
4.934989000000000000e+09,-9.040000000000000568e+01
4.934989200000000000e+09,-9.046999999999999886e+01
4.934989400000000000e+09,-9.035999999999999943e+01
4.934989600000000000e+09,-8.946000000000000796e+01
4.934989800000000000e+09,-8.965999999999999659e+01
4.934990000000000000e+09,-8.932000000000000739e+01
4.934990200000000000e+09,-9.125000000000000000e+01
4.934990400000000000e+09,-9.101999999999999602e+01
4.934990600000000000e+09,-9.062999999999999545e+01
4.934990800000000000e+09,-8.923999999999999488e+01
4.934991000000000000e+09,-9.006000000000000227e+01
4.934991200000000000e+09,-8.904000000000000625e+01
4.934991400000000000e+09,-9.012000000000000455e+01
4.934991600000000000e+09,-8.965999999999999659e+01
4.934991800000000000e+09,-8.981000000000000227e+01
4.934992000000000000e+09,-8.971000000000000796e+01
4.934992200000000000e+09,-8.932000000000000739e+01
4.934992400000000000e+09,-9.014000000000000057e+01
4.934992600000000000e+09,-8.978000000000000114e+01
4.934992800000000000e+09,-8.896999999999999886e+01
4.934993000000000000e+09,-8.921000000000000796e+01
4.934993200000000000e+09,-8.843000000000000682e+01
4.934993400000000000e+09,-8.804999999999999716e+01
4.934993600000000000e+09,-8.837000000000000455e+01
4.934993800000000000e+09,-8.676000000000000512e+01
4.934994000000000000e+09,-8.554000000000000625e+01
4.934994200000000000e+09,-8.615000000000000568e+01
4.934994400000000000e+09,-8.620000000000000284e+01
4.934994600000000000e+09,-8.659000000000000341e+01
4.934994800000000000e+09,-8.560000000000000853e+01
4.934995000000000000e+09,-8.478000000000000114e+01
4.934995200000000000e+09,-8.434000000000000341e+01
4.934995400000000000e+09,-8.398000000000000398e+01
4.934995600000000000e+09,-8.446999999999999886e+01
4.934995800000000000e+09,-8.343000000000000682e+01
4.934996000000000000e+09,-8.395000000000000284e+01
4.934996200000000000e+09,-8.476999999999999602e+01
4.934996400000000000e+09,-8.434000000000000341e+01
4.934996600000000000e+09,-8.585999999999999943e+01
4.934996800000000000e+09,-8.418000000000000682e+01
4.934997000000000000e+09,-8.240000000000000568e+01
4.934997200000000000e+09,-8.096000000000000796e+01
4.934997400000000000e+09,-8.087999999999999545e+01
4.934997600000000000e+09,-7.912999999999999545e+01
4.934997800000000000e+09,-7.962000000000000455e+01
4.934998000000000000e+09,-8.014000000000000057e+01
4.934998200000000000e+09,-7.920000000000000284e+01
4.934998400000000000e+09,-7.817000000000000171e+01
