8.780950000000000000e+09,-9.582999999999999829e+01
8.780950200000000000e+09,-9.651000000000000512e+01
8.780950400000000000e+09,-9.646999999999999886e+01
8.780950600000000000e+09,-9.598000000000000398e+01
8.780950800000000000e+09,-9.665999999999999659e+01
8.780951000000000000e+09,-9.696999999999999886e+01
8.780951200000000000e+09,-9.734000000000000341e+01
8.780951400000000000e+09,-9.596999999999999886e+01
8.780951600000000000e+09,-9.554999999999999716e+01
8.780951800000000000e+09,-9.634000000000000341e+01
8.780952000000000000e+09,-9.648000000000000398e+01
8.780952200000000000e+09,-9.664000000000000057e+01
8.780952400000000000e+09,-9.648000000000000398e+01
8.780952600000000000e+09,-9.779999999999999716e+01
8.780952800000000000e+09,-9.751999999999999602e+01
8.780953000000000000e+09,-9.651999999999999602e+01
8.780953200000000000e+09,-9.709000000000000341e+01
8.780953400000000000e+09,-9.637000000000000455e+01
8.780953600000000000e+09,-9.599000000000000909e+01
8.780953800000000000e+09,-9.662999999999999545e+01
8.780954000000000000e+09,-9.704999999999999716e+01
8.780954200000000000e+09,-9.735999999999999943e+01
8.780954400000000000e+09,-9.690000000000000568e+01
8.780954600000000000e+09,-9.679000000000000625e+01
8.780954800000000000e+09,-9.676999999999999602e+01
8.780955000000000000e+09,-9.721999999999999886e+01
8.780955200000000000e+09,-9.721999999999999886e+01
8.780955400000000000e+09,-9.768999999999999773e+01
8.780955600000000000e+09,-9.671000000000000796e+01
8.780955800000000000e+09,-9.621000000000000796e+01
8.780956000000000000e+09,-9.720000000000000284e+01
8.780956200000000000e+09,-9.739000000000000057e+01
8.780956400000000000e+09,-9.710999999999999943e+01
8.780956600000000000e+09,-9.592000000000000171e+01
8.780956800000000000e+09,-9.646000000000000796e+01
8.780957000000000000e+09,-9.718000000000000682e+01
8.780957200000000000e+09,-9.682999999999999829e+01
8.780957400000000000e+09,-9.793999999999999773e+01
8.780957600000000000e+09,-9.818000000000000682e+01
8.780957800000000000e+09,-9.782000000000000739e+01
8.780958000000000000e+09,-9.775000000000000000e+01
8.780958200000000000e+09,-9.607999999999999829e+01
8.780958400000000000e+09,-9.560999999999999943e+01
8.780958600000000000e+09,-9.526000000000000512e+01
8.780958800000000000e+09,-9.639000000000000057e+01
8.780959000000000000e+09,-9.765000000000000568e+01
8.780959200000000000e+09,-9.670000000000000284e+01
8.780959400000000000e+09,-9.743000000000000682e+01
8.780959600000000000e+09,-9.731000000000000227e+01
8.780959800000000000e+09,-9.703000000000000114e+01
8.780960000000000000e+09,-9.651999999999999602e+01
8.780960200000000000e+09,-9.618999999999999773e+01
8.780960400000000000e+09,-9.628000000000000114e+01
8.780960600000000000e+09,-9.571000000000000796e+01
8.780960800000000000e+09,-9.617000000000000171e+01
8.780961000000000000e+09,-9.698000000000000398e+01
8.780961200000000000e+09,-9.643999999999999773e+01
8.780961400000000000e+09,-9.631000000000000227e+01
8.780961600000000000e+09,-9.551999999999999602e+01
8.780961800000000000e+09,-9.593000000000000682e+01
8.780962000000000000e+09,-9.665999999999999659e+01
8.780962200000000000e+09,-9.685000000000000853e+01
8.780962400000000000e+09,-9.696999999999999886e+01
8.780962600000000000e+09,-9.565999999999999659e+01
8.780962800000000000e+09,-9.571000000000000796e+01
8.780963000000000000e+09,-9.651000000000000512e+01
8.780963200000000000e+09,-9.612999999999999545e+01
8.780963400000000000e+09,-9.592000000000000171e+01
8.780963600000000000e+09,-9.590999999999999659e+01
8.780963800000000000e+09,-9.656000000000000227e+01
8.780964000000000000e+09,-9.659000000000000341e+01
8.780964200000000000e+09,-9.668999999999999773e+01
8.780964400000000000e+09,-9.695000000000000284e+01
8.780964600000000000e+09,-9.725000000000000000e+01
8.780964800000000000e+09,-9.751999999999999602e+01
8.780965000000000000e+09,-9.807999999999999829e+01
8.780965200000000000e+09,-9.807999999999999829e+01
8.780965400000000000e+09,-9.725000000000000000e+01
8.780965600000000000e+09,-9.704000000000000625e+01
8.780965800000000000e+09,-9.685000000000000853e+01
8.780966000000000000e+09,-9.674000000000000909e+01
8.780966200000000000e+09,-9.675000000000000000e+01
8.780966400000000000e+09,-9.714000000000000057e+01
8.780966600000000000e+09,-9.676999999999999602e+01
8.780966800000000000e+09,-9.596999999999999886e+01
8.780967000000000000e+09,-9.557000000000000739e+01
8.780967200000000000e+09,-9.709000000000000341e+01
8.780967400000000000e+09,-9.700000000000000000e+01
8.780967600000000000e+09,-9.662999999999999545e+01
8.780967800000000000e+09,-9.671999999999999886e+01
8.780968000000000000e+09,-9.657000000000000739e+01
8.780968200000000000e+09,-9.692000000000000171e+01
8.780968400000000000e+09,-9.695000000000000284e+01
8.780968600000000000e+09,-9.679000000000000625e+01
8.780968800000000000e+09,-9.696999999999999886e+01
8.780969000000000000e+09,-9.693999999999999773e+01
8.780969200000000000e+09,-9.756000000000000227e+01
8.780969400000000000e+09,-9.693000000000000682e+01
8.780969600000000000e+09,-9.639000000000000057e+01
8.780969800000000000e+09,-9.564000000000000057e+01
8.780970000000000000e+09,-9.568999999999999773e+01
8.780970200000000000e+09,-9.671000000000000796e+01
8.780970400000000000e+09,-9.657999999999999829e+01
8.780970600000000000e+09,-9.637999999999999545e+01
8.780970800000000000e+09,-9.546000000000000796e+01
8.780971000000000000e+09,-9.539000000000000057e+01
8.780971200000000000e+09,-9.645000000000000284e+01
8.780971400000000000e+09,-9.718999999999999773e+01
8.780971600000000000e+09,-9.565999999999999659e+01
8.780971800000000000e+09,-9.557000000000000739e+01
8.780972000000000000e+09,-9.626000000000000512e+01
8.780972200000000000e+09,-9.629999999999999716e+01
8.780972400000000000e+09,-9.651999999999999602e+01
8.780972600000000000e+09,-9.665999999999999659e+01
8.780972800000000000e+09,-9.629000000000000625e+01
8.780973000000000000e+09,-9.645000000000000284e+01
8.780973200000000000e+09,-9.571999999999999886e+01
