6.977950000000000000e+09,-9.512000000000000455e+01
6.977950200000000000e+09,-9.471000000000000796e+01
6.977950400000000000e+09,-9.423000000000000398e+01
6.977950600000000000e+09,-9.401999999999999602e+01
6.977950800000000000e+09,-9.509000000000000341e+01
6.977951000000000000e+09,-9.353000000000000114e+01
6.977951200000000000e+09,-9.354999999999999716e+01
6.977951400000000000e+09,-9.465999999999999659e+01
6.977951600000000000e+09,-9.426000000000000512e+01
6.977951800000000000e+09,-9.385999999999999943e+01
6.977952000000000000e+09,-9.307999999999999829e+01
6.977952200000000000e+09,-9.285000000000000853e+01
6.977952400000000000e+09,-9.454999999999999716e+01
6.977952600000000000e+09,-9.335000000000000853e+01
6.977952800000000000e+09,-9.332000000000000739e+01
6.977953000000000000e+09,-9.420000000000000284e+01
6.977953200000000000e+09,-9.417000000000000171e+01
6.977953400000000000e+09,-9.385999999999999943e+01
6.977953600000000000e+09,-9.503000000000000114e+01
6.977953800000000000e+09,-9.473000000000000398e+01
6.977954000000000000e+09,-9.426000000000000512e+01
6.977954200000000000e+09,-9.459000000000000341e+01
6.977954400000000000e+09,-9.493000000000000682e+01
6.977954600000000000e+09,-9.382999999999999829e+01
6.977954800000000000e+09,-9.323999999999999488e+01
6.977955000000000000e+09,-9.334000000000000341e+01
6.977955200000000000e+09,-9.448999999999999488e+01
6.977955400000000000e+09,-9.439000000000000057e+01
6.977955600000000000e+09,-9.421000000000000796e+01
6.977955800000000000e+09,-9.404999999999999716e+01
6.977956000000000000e+09,-9.273000000000000398e+01
6.977956200000000000e+09,-9.285000000000000853e+01
6.977956400000000000e+09,-9.398999999999999488e+01
6.977956600000000000e+09,-9.420000000000000284e+01
6.977956800000000000e+09,-9.432999999999999829e+01
6.977957000000000000e+09,-9.348999999999999488e+01
6.977957200000000000e+09,-9.204000000000000625e+01
6.977957400000000000e+09,-9.257999999999999829e+01
6.977957600000000000e+09,-9.346000000000000796e+01
6.977957800000000000e+09,-9.334000000000000341e+01
6.977958000000000000e+09,-9.310000000000000853e+01
6.977958200000000000e+09,-9.334000000000000341e+01
6.977958400000000000e+09,-9.376000000000000512e+01
6.977958600000000000e+09,-9.276999999999999602e+01
6.977958800000000000e+09,-9.212999999999999545e+01
6.977959000000000000e+09,-9.171000000000000796e+01
6.977959200000000000e+09,-9.351000000000000512e+01
6.977959400000000000e+09,-9.340000000000000568e+01
6.977959600000000000e+09,-9.350000000000000000e+01
6.977959800000000000e+09,-9.373999999999999488e+01
6.977960000000000000e+09,-9.423999999999999488e+01
6.977960200000000000e+09,-9.404999999999999716e+01
6.977960400000000000e+09,-9.275000000000000000e+01
6.977960600000000000e+09,-9.289000000000000057e+01
6.977960800000000000e+09,-9.387000000000000455e+01
6.977961000000000000e+09,-9.285000000000000853e+01
6.977961200000000000e+09,-9.257000000000000739e+01
6.977961400000000000e+09,-9.239000000000000057e+01
6.977961600000000000e+09,-9.307000000000000739e+01
6.977961800000000000e+09,-9.379000000000000625e+01
6.977962000000000000e+09,-9.318999999999999773e+01
6.977962200000000000e+09,-9.279999999999999716e+01
6.977962400000000000e+09,-9.354000000000000625e+01
6.977962600000000000e+09,-9.428000000000000114e+01
6.977962800000000000e+09,-9.396000000000000796e+01
6.977963000000000000e+09,-9.417000000000000171e+01
6.977963200000000000e+09,-9.335999999999999943e+01
6.977963400000000000e+09,-9.318999999999999773e+01
6.977963600000000000e+09,-9.379999999999999716e+01
6.977963800000000000e+09,-9.320000000000000284e+01
6.977964000000000000e+09,-9.237000000000000455e+01
6.977964200000000000e+09,-9.279999999999999716e+01
6.977964400000000000e+09,-9.356000000000000227e+01
6.977964600000000000e+09,-9.429999999999999716e+01
6.977964800000000000e+09,-9.353000000000000114e+01
6.977965000000000000e+09,-9.385999999999999943e+01
6.977965200000000000e+09,-9.337999999999999545e+01
6.977965400000000000e+09,-9.303000000000000114e+01
6.977965600000000000e+09,-9.235000000000000853e+01
6.977965800000000000e+09,-9.332000000000000739e+01
6.977966000000000000e+09,-9.279999999999999716e+01
6.977966200000000000e+09,-9.240000000000000568e+01
6.977966400000000000e+09,-9.287000000000000455e+01
6.977966600000000000e+09,-9.178000000000000114e+01
6.977966800000000000e+09,-9.176000000000000512e+01
6.977967000000000000e+09,-9.310000000000000853e+01
6.977967200000000000e+09,-9.392000000000000171e+01
6.977967400000000000e+09,-9.189000000000000057e+01
6.977967600000000000e+09,-9.134000000000000341e+01
6.977967800000000000e+09,-9.217000000000000171e+01
6.977968000000000000e+09,-9.300000000000000000e+01
6.977968200000000000e+09,-9.243000000000000682e+01
6.977968400000000000e+09,-9.362999999999999545e+01
6.977968600000000000e+09,-9.357999999999999829e+01
6.977968800000000000e+09,-9.348000000000000398e+01
6.977969000000000000e+09,-9.320000000000000284e+01
6.977969200000000000e+09,-9.160000000000000853e+01
6.977969400000000000e+09,-9.123999999999999488e+01
6.977969600000000000e+09,-9.171000000000000796e+01
6.977969800000000000e+09,-9.085000000000000853e+01
6.977970000000000000e+09,-9.200000000000000000e+01
6.977970200000000000e+09,-9.134000000000000341e+01
6.977970400000000000e+09,-9.039000000000000057e+01
6.977970600000000000e+09,-9.137999999999999545e+01
6.977970800000000000e+09,-9.132000000000000739e+01
6.977971000000000000e+09,-9.168000000000000682e+01
