2.471950000000000000e+09,-9.290999999999999659e+01
2.471950200000000000e+09,-9.304000000000000625e+01
2.471950400000000000e+09,-9.318999999999999773e+01
2.471950600000000000e+09,-9.307999999999999829e+01
2.471950800000000000e+09,-9.278000000000000114e+01
2.471951000000000000e+09,-9.289000000000000057e+01
2.471951200000000000e+09,-9.298999999999999488e+01
2.471951400000000000e+09,-9.304999999999999716e+01
2.471951600000000000e+09,-9.281000000000000227e+01
2.471951800000000000e+09,-9.309000000000000341e+01
2.471952000000000000e+09,-9.295000000000000284e+01
2.471952200000000000e+09,-9.298999999999999488e+01
2.471952400000000000e+09,-9.309000000000000341e+01
2.471952600000000000e+09,-9.293999999999999773e+01
2.471952800000000000e+09,-9.317000000000000171e+01
2.471953000000000000e+09,-9.279999999999999716e+01
2.471953200000000000e+09,-9.293999999999999773e+01
2.471953400000000000e+09,-9.298999999999999488e+01
2.471953600000000000e+09,-9.310999999999999943e+01
2.471953800000000000e+09,-9.318999999999999773e+01
2.471954000000000000e+09,-9.315999999999999659e+01
2.471954200000000000e+09,-9.289000000000000057e+01
2.471954400000000000e+09,-9.262000000000000455e+01
2.471954600000000000e+09,-9.289000000000000057e+01
2.471954800000000000e+09,-9.281000000000000227e+01
2.471955000000000000e+09,-9.312000000000000455e+01
2.471955200000000000e+09,-9.287000000000000455e+01
2.471955400000000000e+09,-9.312999999999999545e+01
2.471955600000000000e+09,-9.326000000000000512e+01
2.471955800000000000e+09,-9.289000000000000057e+01
2.471956000000000000e+09,-9.278000000000000114e+01
2.471956200000000000e+09,-9.239000000000000057e+01
2.471956400000000000e+09,-9.281000000000000227e+01
2.471956600000000000e+09,-9.268000000000000682e+01
2.471956800000000000e+09,-9.307000000000000739e+01
2.471957000000000000e+09,-9.298000000000000398e+01
2.471957200000000000e+09,-9.303000000000000114e+01
2.471957400000000000e+09,-9.307999999999999829e+01
2.471957600000000000e+09,-9.298999999999999488e+01
2.471957800000000000e+09,-9.295000000000000284e+01
2.471958000000000000e+09,-9.290999999999999659e+01
2.471958200000000000e+09,-9.287999999999999545e+01
2.471958400000000000e+09,-9.295000000000000284e+01
2.471958600000000000e+09,-9.315000000000000568e+01
2.471958800000000000e+09,-9.317000000000000171e+01
2.471959000000000000e+09,-9.296000000000000796e+01
2.471959200000000000e+09,-9.293000000000000682e+01
2.471959400000000000e+09,-9.270000000000000284e+01
2.471959600000000000e+09,-9.240000000000000568e+01
2.471959800000000000e+09,-9.268000000000000682e+01
2.471960000000000000e+09,-9.259000000000000341e+01
2.471960200000000000e+09,-9.276000000000000512e+01
