6.884950000000000000e+09,-9.668000000000000682e+01
6.884950200000000000e+09,-9.701000000000000512e+01
6.884950400000000000e+09,-9.714000000000000057e+01
6.884950600000000000e+09,-9.687000000000000455e+01
6.884950800000000000e+09,-9.715000000000000568e+01
6.884951000000000000e+09,-9.699000000000000909e+01
6.884951200000000000e+09,-9.698000000000000398e+01
6.884951400000000000e+09,-9.706000000000000227e+01
6.884951600000000000e+09,-9.701000000000000512e+01
6.884951800000000000e+09,-9.671000000000000796e+01
6.884952000000000000e+09,-9.726000000000000512e+01
6.884952200000000000e+09,-9.704000000000000625e+01
6.884952400000000000e+09,-9.640999999999999659e+01
6.884952600000000000e+09,-9.671000000000000796e+01
6.884952800000000000e+09,-9.687000000000000455e+01
6.884953000000000000e+09,-9.718999999999999773e+01
6.884953200000000000e+09,-9.699000000000000909e+01
6.884953400000000000e+09,-9.687000000000000455e+01
6.884953600000000000e+09,-9.695000000000000284e+01
6.884953800000000000e+09,-9.676000000000000512e+01
6.884954000000000000e+09,-9.667000000000000171e+01
6.884954200000000000e+09,-9.721999999999999886e+01
6.884954400000000000e+09,-9.714000000000000057e+01
6.884954600000000000e+09,-9.667000000000000171e+01
6.884954800000000000e+09,-9.642000000000000171e+01
6.884955000000000000e+09,-9.657999999999999829e+01
6.884955200000000000e+09,-9.635000000000000853e+01
6.884955400000000000e+09,-9.670000000000000284e+01
6.884955600000000000e+09,-9.667000000000000171e+01
6.884955800000000000e+09,-9.662999999999999545e+01
6.884956000000000000e+09,-9.657999999999999829e+01
6.884956200000000000e+09,-9.607999999999999829e+01
6.884956400000000000e+09,-9.598000000000000398e+01
6.884956600000000000e+09,-9.657999999999999829e+01
6.884956800000000000e+09,-9.612999999999999545e+01
6.884957000000000000e+09,-9.631000000000000227e+01
6.884957200000000000e+09,-9.646000000000000796e+01
6.884957400000000000e+09,-9.665999999999999659e+01
6.884957600000000000e+09,-9.718999999999999773e+01
6.884957800000000000e+09,-9.696000000000000796e+01
6.884958000000000000e+09,-9.667000000000000171e+01
6.884958200000000000e+09,-9.646000000000000796e+01
6.884958400000000000e+09,-9.610999999999999943e+01
6.884958600000000000e+09,-9.618999999999999773e+01
6.884958800000000000e+09,-9.620000000000000284e+01
6.884959000000000000e+09,-9.646000000000000796e+01
6.884959200000000000e+09,-9.645000000000000284e+01
6.884959400000000000e+09,-9.626999999999999602e+01
6.884959600000000000e+09,-9.590999999999999659e+01
6.884959800000000000e+09,-9.557999999999999829e+01
6.884960000000000000e+09,-9.648000000000000398e+01
6.884960200000000000e+09,-9.623000000000000398e+01
6.884960400000000000e+09,-9.595000000000000284e+01
6.884960600000000000e+09,-9.612999999999999545e+01
6.884960800000000000e+09,-9.643000000000000682e+01
6.884961000000000000e+09,-9.635999999999999943e+01
6.884961200000000000e+09,-9.571000000000000796e+01
6.884961400000000000e+09,-9.606000000000000227e+01
6.884961600000000000e+09,-9.571999999999999886e+01
6.884961800000000000e+09,-9.535999999999999943e+01
6.884962000000000000e+09,-9.521000000000000796e+01
6.884962200000000000e+09,-9.585999999999999943e+01
6.884962400000000000e+09,-9.618999999999999773e+01
6.884962600000000000e+09,-9.635999999999999943e+01
6.884962800000000000e+09,-9.604999999999999716e+01
6.884963000000000000e+09,-9.606000000000000227e+01
6.884963200000000000e+09,-9.571999999999999886e+01
6.884963400000000000e+09,-9.645000000000000284e+01
6.884963600000000000e+09,-9.593000000000000682e+01
6.884963800000000000e+09,-9.604000000000000625e+01
6.884964000000000000e+09,-9.585999999999999943e+01
6.884964200000000000e+09,-9.557000000000000739e+01
6.884964400000000000e+09,-9.560000000000000853e+01
6.884964600000000000e+09,-9.589000000000000057e+01
6.884964800000000000e+09,-9.581000000000000227e+01
6.884965000000000000e+09,-9.587000000000000455e+01
6.884965200000000000e+09,-9.520000000000000284e+01
6.884965400000000000e+09,-9.523000000000000398e+01
6.884965600000000000e+09,-9.584000000000000341e+01
6.884965800000000000e+09,-9.578000000000000114e+01
6.884966000000000000e+09,-9.582999999999999829e+01
6.884966200000000000e+09,-9.546000000000000796e+01
6.884966400000000000e+09,-9.520000000000000284e+01
6.884966600000000000e+09,-9.576000000000000512e+01
6.884966800000000000e+09,-9.543000000000000682e+01
6.884967000000000000e+09,-9.512999999999999545e+01
6.884967200000000000e+09,-9.512999999999999545e+01
6.884967400000000000e+09,-9.482000000000000739e+01
6.884967600000000000e+09,-9.523999999999999488e+01
6.884967800000000000e+09,-9.548000000000000398e+01
6.884968000000000000e+09,-9.567000000000000171e+01
6.884968200000000000e+09,-9.621999999999999886e+01
6.884968400000000000e+09,-9.531000000000000227e+01
6.884968600000000000e+09,-9.582999999999999829e+01
6.884968800000000000e+09,-9.546000000000000796e+01
6.884969000000000000e+09,-9.645000000000000284e+01
6.884969200000000000e+09,-9.585999999999999943e+01
6.884969400000000000e+09,-9.599000000000000909e+01
6.884969600000000000e+09,-9.546999999999999886e+01
6.884969800000000000e+09,-9.592000000000000171e+01
6.884970000000000000e+09,-9.568999999999999773e+01
6.884970200000000000e+09,-9.462999999999999545e+01
6.884970400000000000e+09,-9.423000000000000398e+01
6.884970600000000000e+09,-9.526999999999999602e+01
6.884970800000000000e+09,-9.557999999999999829e+01
6.884971000000000000e+09,-9.537000000000000455e+01
6.884971200000000000e+09,-9.574000000000000909e+01
6.884971400000000000e+09,-9.618999999999999773e+01
6.884971600000000000e+09,-9.562999999999999545e+01
6.884971800000000000e+09,-9.453000000000000114e+01
6.884972000000000000e+09,-9.404000000000000625e+01
6.884972200000000000e+09,-9.395000000000000284e+01
6.884972400000000000e+09,-9.504000000000000625e+01
6.884972600000000000e+09,-9.571000000000000796e+01
6.884972800000000000e+09,-9.492000000000000171e+01
6.884973000000000000e+09,-9.467000000000000171e+01
6.884973200000000000e+09,-9.460000000000000853e+01
6.884973400000000000e+09,-9.490999999999999659e+01
6.884973600000000000e+09,-9.393000000000000682e+01
6.884973800000000000e+09,-9.390000000000000568e+01
6.884974000000000000e+09,-9.392000000000000171e+01
6.884974200000000000e+09,-9.525000000000000000e+01
6.884974400000000000e+09,-9.481000000000000227e+01
6.884974600000000000e+09,-9.398000000000000398e+01
6.884974800000000000e+09,-9.435000000000000853e+01
6.884975000000000000e+09,-9.437999999999999545e+01
6.884975200000000000e+09,-9.398000000000000398e+01
6.884975400000000000e+09,-9.481000000000000227e+01
6.884975600000000000e+09,-9.425000000000000000e+01
6.884975800000000000e+09,-9.412999999999999545e+01
6.884976000000000000e+09,-9.517000000000000171e+01
6.884976200000000000e+09,-9.537999999999999545e+01
6.884976400000000000e+09,-9.485999999999999943e+01
6.884976600000000000e+09,-9.517000000000000171e+01
6.884976800000000000e+09,-9.407999999999999829e+01
6.884977000000000000e+09,-9.381000000000000227e+01
6.884977200000000000e+09,-9.454000000000000625e+01
6.884977400000000000e+09,-9.439000000000000057e+01
6.884977600000000000e+09,-9.398000000000000398e+01
6.884977800000000000e+09,-9.385999999999999943e+01
6.884978000000000000e+09,-9.376999999999999602e+01
6.884978200000000000e+09,-9.318000000000000682e+01
6.884978400000000000e+09,-9.365999999999999659e+01
6.884978600000000000e+09,-9.371999999999999886e+01
6.884978800000000000e+09,-9.371000000000000796e+01
6.884979000000000000e+09,-9.431000000000000227e+01
