2.273950000000000000e+09,-9.273999999999999488e+01
2.273950200000000000e+09,-9.314000000000000057e+01
2.273950400000000000e+09,-9.310999999999999943e+01
2.273950600000000000e+09,-9.353000000000000114e+01
2.273950800000000000e+09,-9.304999999999999716e+01
2.273951000000000000e+09,-9.268999999999999773e+01
2.273951200000000000e+09,-9.228000000000000114e+01
2.273951400000000000e+09,-9.275000000000000000e+01
2.273951600000000000e+09,-9.290000000000000568e+01
2.273951800000000000e+09,-9.276000000000000512e+01
2.273952000000000000e+09,-9.323999999999999488e+01
2.273952200000000000e+09,-9.317000000000000171e+01
2.273952400000000000e+09,-9.307000000000000739e+01
2.273952600000000000e+09,-9.275000000000000000e+01
2.273952800000000000e+09,-9.265000000000000568e+01
2.273953000000000000e+09,-9.295000000000000284e+01
2.273953200000000000e+09,-9.262000000000000455e+01
2.273953400000000000e+09,-9.301000000000000512e+01
2.273953600000000000e+09,-9.290000000000000568e+01
2.273953800000000000e+09,-9.273000000000000398e+01
2.273954000000000000e+09,-9.246999999999999886e+01
2.273954200000000000e+09,-9.253000000000000114e+01
2.273954400000000000e+09,-9.260000000000000853e+01
2.273954600000000000e+09,-9.279000000000000625e+01
2.273954800000000000e+09,-9.321999999999999886e+01
2.273955000000000000e+09,-9.307000000000000739e+01
2.273955200000000000e+09,-9.232000000000000739e+01
2.273955400000000000e+09,-9.196999999999999886e+01
2.273955600000000000e+09,-9.195000000000000284e+01
2.273955800000000000e+09,-9.321999999999999886e+01
2.273956000000000000e+09,-9.320000000000000284e+01
2.273956200000000000e+09,-9.256000000000000227e+01
2.273956400000000000e+09,-9.221000000000000796e+01
2.273956600000000000e+09,-9.206000000000000227e+01
2.273956800000000000e+09,-9.234000000000000341e+01
2.273957000000000000e+09,-9.264000000000000057e+01
2.273957200000000000e+09,-9.290999999999999659e+01
2.273957400000000000e+09,-9.214000000000000057e+01
2.273957600000000000e+09,-9.203000000000000114e+01
2.273957800000000000e+09,-9.312000000000000455e+01
