1.190695000000000000e+10,-9.701999999999999602e+01
1.190695020000000000e+10,-9.762999999999999545e+01
1.190695040000000000e+10,-9.754000000000000625e+01
1.190695060000000000e+10,-9.729999999999999716e+01
1.190695080000000000e+10,-9.720000000000000284e+01
1.190695100000000000e+10,-9.817000000000000171e+01
1.190695120000000000e+10,-9.721000000000000796e+01
1.190695140000000000e+10,-9.629999999999999716e+01
1.190695160000000000e+10,-9.693000000000000682e+01
1.190695180000000000e+10,-9.717000000000000171e+01
1.190695200000000000e+10,-9.799000000000000909e+01
1.190695220000000000e+10,-9.635999999999999943e+01
1.190695240000000000e+10,-9.626999999999999602e+01
1.190695260000000000e+10,-9.626999999999999602e+01
1.190695280000000000e+10,-9.745000000000000284e+01
1.190695300000000000e+10,-9.729999999999999716e+01
1.190695320000000000e+10,-9.749000000000000909e+01
1.190695340000000000e+10,-9.754000000000000625e+01
1.190695360000000000e+10,-9.701999999999999602e+01
1.190695380000000000e+10,-9.657999999999999829e+01
1.190695400000000000e+10,-9.762000000000000455e+01
1.190695420000000000e+10,-9.754999999999999716e+01
1.190695440000000000e+10,-9.704000000000000625e+01
1.190695460000000000e+10,-9.665999999999999659e+01
1.190695480000000000e+10,-9.778000000000000114e+01
1.190695500000000000e+10,-9.745000000000000284e+01
1.190695520000000000e+10,-9.759000000000000341e+01
1.190695540000000000e+10,-9.751000000000000512e+01
1.190695560000000000e+10,-9.718999999999999773e+01
1.190695580000000000e+10,-9.598000000000000398e+01
1.190695600000000000e+10,-9.590000000000000568e+01
1.190695620000000000e+10,-9.675000000000000000e+01
1.190695640000000000e+10,-9.664000000000000057e+01
1.190695660000000000e+10,-9.700000000000000000e+01
1.190695680000000000e+10,-9.810000000000000853e+01
1.190695700000000000e+10,-9.750000000000000000e+01
1.190695720000000000e+10,-9.753000000000000114e+01
1.190695740000000000e+10,-9.660999999999999943e+01
1.190695760000000000e+10,-9.676999999999999602e+01
1.190695780000000000e+10,-9.721000000000000796e+01
1.190695800000000000e+10,-9.771000000000000796e+01
1.190695820000000000e+10,-9.674000000000000909e+01
1.190695840000000000e+10,-9.632999999999999829e+01
1.190695860000000000e+10,-9.740000000000000568e+01
1.190695880000000000e+10,-9.699000000000000909e+01
1.190695900000000000e+10,-9.670000000000000284e+01
1.190695920000000000e+10,-9.684000000000000341e+01
1.190695940000000000e+10,-9.714000000000000057e+01
1.190695960000000000e+10,-9.665999999999999659e+01
1.190695980000000000e+10,-9.685000000000000853e+01
1.190696000000000000e+10,-9.721000000000000796e+01
1.190696020000000000e+10,-9.723000000000000398e+01
1.190696040000000000e+10,-9.790999999999999659e+01
1.190696060000000000e+10,-9.654000000000000625e+01
1.190696080000000000e+10,-9.612000000000000455e+01
1.190696100000000000e+10,-9.667000000000000171e+01
1.190696120000000000e+10,-9.699000000000000909e+01
1.190696140000000000e+10,-9.653000000000000114e+01
1.190696160000000000e+10,-9.653000000000000114e+01
1.190696180000000000e+10,-9.649000000000000909e+01
1.190696200000000000e+10,-9.626000000000000512e+01
1.190696220000000000e+10,-9.635999999999999943e+01
1.190696240000000000e+10,-9.542000000000000171e+01
1.190696260000000000e+10,-9.596000000000000796e+01
1.190696280000000000e+10,-9.626999999999999602e+01
1.190696300000000000e+10,-9.609000000000000341e+01
1.190696320000000000e+10,-9.526999999999999602e+01
1.190696340000000000e+10,-9.653000000000000114e+01
1.190696360000000000e+10,-9.685000000000000853e+01
1.190696380000000000e+10,-9.679999999999999716e+01
1.190696400000000000e+10,-9.762999999999999545e+01
1.190696420000000000e+10,-9.596999999999999886e+01
1.190696440000000000e+10,-9.557000000000000739e+01
1.190696460000000000e+10,-9.548999999999999488e+01
1.190696480000000000e+10,-9.656000000000000227e+01
1.190696500000000000e+10,-9.718000000000000682e+01
1.190696520000000000e+10,-9.642000000000000171e+01
1.190696540000000000e+10,-9.614000000000000057e+01
1.190696560000000000e+10,-9.646999999999999886e+01
1.190696580000000000e+10,-9.771000000000000796e+01
1.190696600000000000e+10,-9.723000000000000398e+01
1.190696620000000000e+10,-9.678000000000000114e+01
1.190696640000000000e+10,-9.692000000000000171e+01
