9.893950000000000000e+09,-9.589000000000000057e+01
9.893950200000000000e+09,-9.510000000000000853e+01
9.893950400000000000e+09,-9.473999999999999488e+01
9.893950600000000000e+09,-9.490999999999999659e+01
9.893950800000000000e+09,-9.509000000000000341e+01
9.893951000000000000e+09,-9.460999999999999943e+01
9.893951200000000000e+09,-9.342000000000000171e+01
9.893951400000000000e+09,-9.412000000000000455e+01
9.893951600000000000e+09,-9.401999999999999602e+01
9.893951800000000000e+09,-9.429000000000000625e+01
9.893952000000000000e+09,-9.429999999999999716e+01
9.893952200000000000e+09,-9.498000000000000398e+01
9.893952400000000000e+09,-9.404999999999999716e+01
9.893952600000000000e+09,-9.468999999999999773e+01
9.893952800000000000e+09,-9.346000000000000796e+01
9.893953000000000000e+09,-9.387999999999999545e+01
9.893953200000000000e+09,-9.440999999999999659e+01
9.893953400000000000e+09,-9.387000000000000455e+01
9.893953600000000000e+09,-9.423000000000000398e+01
9.893953800000000000e+09,-9.385999999999999943e+01
9.893954000000000000e+09,-9.435000000000000853e+01
9.893954200000000000e+09,-9.507000000000000739e+01
9.893954400000000000e+09,-9.612000000000000455e+01
9.893954600000000000e+09,-9.510000000000000853e+01
9.893954800000000000e+09,-9.507000000000000739e+01
9.893955000000000000e+09,-9.551000000000000512e+01
9.893955200000000000e+09,-9.479999999999999716e+01
9.893955400000000000e+09,-9.432000000000000739e+01
9.893955600000000000e+09,-9.537999999999999545e+01
9.893955800000000000e+09,-9.560999999999999943e+01
9.893956000000000000e+09,-9.428000000000000114e+01
9.893956200000000000e+09,-9.354999999999999716e+01
9.893956400000000000e+09,-9.314000000000000057e+01
9.893956600000000000e+09,-9.443000000000000682e+01
9.893956800000000000e+09,-9.392000000000000171e+01
9.893957000000000000e+09,-9.385999999999999943e+01
9.893957200000000000e+09,-9.243000000000000682e+01
9.893957400000000000e+09,-9.285999999999999943e+01
9.893957600000000000e+09,-9.271000000000000796e+01
9.893957800000000000e+09,-9.426000000000000512e+01
9.893958000000000000e+09,-9.390999999999999659e+01
9.893958200000000000e+09,-9.329999999999999716e+01
9.893958400000000000e+09,-9.290999999999999659e+01
9.893958600000000000e+09,-9.376000000000000512e+01
9.893958800000000000e+09,-9.409000000000000341e+01
9.893959000000000000e+09,-9.337999999999999545e+01
9.893959200000000000e+09,-9.367000000000000171e+01
9.893959400000000000e+09,-9.464000000000000057e+01
9.893959600000000000e+09,-9.423000000000000398e+01
9.893959800000000000e+09,-9.385000000000000853e+01
9.893960000000000000e+09,-9.475000000000000000e+01
9.893960200000000000e+09,-9.479999999999999716e+01
9.893960400000000000e+09,-9.356000000000000227e+01
9.893960600000000000e+09,-9.351000000000000512e+01
9.893960800000000000e+09,-9.328000000000000114e+01
9.893961000000000000e+09,-9.446999999999999886e+01
9.893961200000000000e+09,-9.364000000000000057e+01
9.893961400000000000e+09,-9.262999999999999545e+01
9.893961600000000000e+09,-9.387999999999999545e+01
9.893961800000000000e+09,-9.485999999999999943e+01
9.893962000000000000e+09,-9.443000000000000682e+01
9.893962200000000000e+09,-9.298999999999999488e+01
9.893962400000000000e+09,-9.190000000000000568e+01
9.893962600000000000e+09,-9.178000000000000114e+01
9.893962800000000000e+09,-9.221000000000000796e+01
9.893963000000000000e+09,-9.271000000000000796e+01
9.893963200000000000e+09,-9.382000000000000739e+01
9.893963400000000000e+09,-9.473999999999999488e+01
9.893963600000000000e+09,-9.373999999999999488e+01
9.893963800000000000e+09,-9.351000000000000512e+01
9.893964000000000000e+09,-9.437000000000000455e+01
9.893964200000000000e+09,-9.473999999999999488e+01
9.893964400000000000e+09,-9.329000000000000625e+01
