5.033950000000000000e+09,-9.526000000000000512e+01
5.033950200000000000e+09,-9.660000000000000853e+01
5.033950400000000000e+09,-9.695000000000000284e+01
5.033950600000000000e+09,-9.604999999999999716e+01
5.033950800000000000e+09,-9.609000000000000341e+01
5.033951000000000000e+09,-9.623000000000000398e+01
5.033951200000000000e+09,-9.587000000000000455e+01
5.033951400000000000e+09,-9.548000000000000398e+01
5.033951600000000000e+09,-9.498000000000000398e+01
5.033951800000000000e+09,-9.509000000000000341e+01
5.033952000000000000e+09,-9.612999999999999545e+01
5.033952200000000000e+09,-9.576999999999999602e+01
5.033952400000000000e+09,-9.571000000000000796e+01
5.033952600000000000e+09,-9.654999999999999716e+01
5.033952800000000000e+09,-9.578000000000000114e+01
5.033953000000000000e+09,-9.571999999999999886e+01
5.033953200000000000e+09,-9.568999999999999773e+01
5.033953400000000000e+09,-9.624000000000000909e+01
5.033953600000000000e+09,-9.643999999999999773e+01
5.033953800000000000e+09,-9.570000000000000284e+01
5.033954000000000000e+09,-9.582000000000000739e+01
5.033954200000000000e+09,-9.615999999999999659e+01
5.033954400000000000e+09,-9.643999999999999773e+01
5.033954600000000000e+09,-9.625000000000000000e+01
5.033954800000000000e+09,-9.548999999999999488e+01
5.033955000000000000e+09,-9.601000000000000512e+01
5.033955200000000000e+09,-9.567000000000000171e+01
5.033955400000000000e+09,-9.557999999999999829e+01
5.033955600000000000e+09,-9.596000000000000796e+01
5.033955800000000000e+09,-9.625000000000000000e+01
5.033956000000000000e+09,-9.587000000000000455e+01
5.033956200000000000e+09,-9.568999999999999773e+01
5.033956400000000000e+09,-9.512999999999999545e+01
5.033956600000000000e+09,-9.479000000000000625e+01
5.033956800000000000e+09,-9.618999999999999773e+01
5.033957000000000000e+09,-9.535999999999999943e+01
5.033957200000000000e+09,-9.578000000000000114e+01
5.033957400000000000e+09,-9.540000000000000568e+01
5.033957600000000000e+09,-9.582999999999999829e+01
5.033957800000000000e+09,-9.542000000000000171e+01
5.033958000000000000e+09,-9.551000000000000512e+01
5.033958200000000000e+09,-9.548999999999999488e+01
5.033958400000000000e+09,-9.453000000000000114e+01
5.033958600000000000e+09,-9.448999999999999488e+01
5.033958800000000000e+09,-9.407999999999999829e+01
5.033959000000000000e+09,-9.523000000000000398e+01
5.033959200000000000e+09,-9.423999999999999488e+01
5.033959400000000000e+09,-9.378000000000000114e+01
5.033959600000000000e+09,-9.325000000000000000e+01
5.033959800000000000e+09,-9.368999999999999773e+01
5.033960000000000000e+09,-9.395000000000000284e+01
5.033960200000000000e+09,-9.454000000000000625e+01
5.033960400000000000e+09,-9.435000000000000853e+01
5.033960600000000000e+09,-9.487000000000000455e+01
5.033960800000000000e+09,-9.459000000000000341e+01
5.033961000000000000e+09,-9.518000000000000682e+01
5.033961200000000000e+09,-9.592000000000000171e+01
5.033961400000000000e+09,-9.632000000000000739e+01
5.033961600000000000e+09,-9.606000000000000227e+01
5.033961800000000000e+09,-9.628000000000000114e+01
5.033962000000000000e+09,-9.579999999999999716e+01
5.033962200000000000e+09,-9.518000000000000682e+01
5.033962400000000000e+09,-9.543999999999999773e+01
5.033962600000000000e+09,-9.576999999999999602e+01
5.033962800000000000e+09,-9.545000000000000284e+01
5.033963000000000000e+09,-9.548000000000000398e+01
5.033963200000000000e+09,-9.437000000000000455e+01
5.033963400000000000e+09,-9.539000000000000057e+01
5.033963600000000000e+09,-9.582000000000000739e+01
5.033963800000000000e+09,-9.476000000000000512e+01
5.033964000000000000e+09,-9.518999999999999773e+01
5.033964200000000000e+09,-9.526000000000000512e+01
5.033964400000000000e+09,-9.600000000000000000e+01
5.033964600000000000e+09,-9.573000000000000398e+01
5.033964800000000000e+09,-9.573000000000000398e+01
5.033965000000000000e+09,-9.646000000000000796e+01
5.033965200000000000e+09,-9.664000000000000057e+01
5.033965400000000000e+09,-9.518999999999999773e+01
5.033965600000000000e+09,-9.515000000000000568e+01
5.033965800000000000e+09,-9.523999999999999488e+01
5.033966000000000000e+09,-9.543999999999999773e+01
5.033966200000000000e+09,-9.584000000000000341e+01
5.033966400000000000e+09,-9.539000000000000057e+01
5.033966600000000000e+09,-9.574000000000000909e+01
5.033966800000000000e+09,-9.576000000000000512e+01
5.033967000000000000e+09,-9.635000000000000853e+01
5.033967200000000000e+09,-9.481000000000000227e+01
5.033967400000000000e+09,-9.445000000000000284e+01
5.033967600000000000e+09,-9.573000000000000398e+01
5.033967800000000000e+09,-9.551000000000000512e+01
5.033968000000000000e+09,-9.473000000000000398e+01
5.033968200000000000e+09,-9.473000000000000398e+01
5.033968400000000000e+09,-9.445000000000000284e+01
5.033968600000000000e+09,-9.546000000000000796e+01
5.033968800000000000e+09,-9.460000000000000853e+01
5.033969000000000000e+09,-9.462000000000000455e+01
5.033969200000000000e+09,-9.460999999999999943e+01
5.033969400000000000e+09,-9.520000000000000284e+01
5.033969600000000000e+09,-9.479000000000000625e+01
5.033969800000000000e+09,-9.496000000000000796e+01
5.033970000000000000e+09,-9.515000000000000568e+01
5.033970200000000000e+09,-9.610000000000000853e+01
5.033970400000000000e+09,-9.582000000000000739e+01
5.033970600000000000e+09,-9.592000000000000171e+01
5.033970800000000000e+09,-9.506000000000000227e+01
5.033971000000000000e+09,-9.535000000000000853e+01
5.033971200000000000e+09,-9.507000000000000739e+01
5.033971400000000000e+09,-9.532999999999999829e+01
5.033971600000000000e+09,-9.498999999999999488e+01
5.033971800000000000e+09,-9.342000000000000171e+01
5.033972000000000000e+09,-9.443000000000000682e+01
5.033972200000000000e+09,-9.510000000000000853e+01
5.033972400000000000e+09,-9.479999999999999716e+01
5.033972600000000000e+09,-9.410000000000000853e+01
5.033972800000000000e+09,-9.415000000000000568e+01
5.033973000000000000e+09,-9.490000000000000568e+01
5.033973200000000000e+09,-9.451000000000000512e+01
5.033973400000000000e+09,-9.562000000000000455e+01
5.033973600000000000e+09,-9.585000000000000853e+01
5.033973800000000000e+09,-9.548000000000000398e+01
5.033974000000000000e+09,-9.493999999999999773e+01
5.033974200000000000e+09,-9.426999999999999602e+01
5.033974400000000000e+09,-9.387000000000000455e+01
5.033974600000000000e+09,-9.532999999999999829e+01
5.033974800000000000e+09,-9.534000000000000341e+01
5.033975000000000000e+09,-9.525000000000000000e+01
