8.726950000000000000e+09,-9.473000000000000398e+01
8.726950200000000000e+09,-9.610000000000000853e+01
8.726950400000000000e+09,-9.729999999999999716e+01
8.726950600000000000e+09,-9.654000000000000625e+01
8.726950800000000000e+09,-9.645000000000000284e+01
8.726951000000000000e+09,-9.671000000000000796e+01
8.726951200000000000e+09,-9.584000000000000341e+01
8.726951400000000000e+09,-9.587999999999999545e+01
8.726951600000000000e+09,-9.662000000000000455e+01
8.726951800000000000e+09,-9.793999999999999773e+01
8.726952000000000000e+09,-9.704999999999999716e+01
8.726952200000000000e+09,-9.664000000000000057e+01
8.726952400000000000e+09,-9.684000000000000341e+01
8.726952600000000000e+09,-9.765999999999999659e+01
8.726952800000000000e+09,-9.634000000000000341e+01
8.726953000000000000e+09,-9.598000000000000398e+01
8.726953200000000000e+09,-9.751000000000000512e+01
8.726953400000000000e+09,-9.743000000000000682e+01
8.726953600000000000e+09,-9.596999999999999886e+01
8.726953800000000000e+09,-9.614000000000000057e+01
8.726954000000000000e+09,-9.673000000000000398e+01
8.726954200000000000e+09,-9.665999999999999659e+01
8.726954400000000000e+09,-9.700000000000000000e+01
8.726954600000000000e+09,-9.746000000000000796e+01
8.726954800000000000e+09,-9.584000000000000341e+01
8.726955000000000000e+09,-9.548999999999999488e+01
8.726955200000000000e+09,-9.643999999999999773e+01
8.726955400000000000e+09,-9.507999999999999829e+01
8.726955600000000000e+09,-9.537999999999999545e+01
8.726955800000000000e+09,-9.674000000000000909e+01
8.726956000000000000e+09,-9.659000000000000341e+01
8.726956200000000000e+09,-9.750000000000000000e+01
8.726956400000000000e+09,-9.673000000000000398e+01
8.726956600000000000e+09,-9.640000000000000568e+01
8.726956800000000000e+09,-9.624000000000000909e+01
8.726957000000000000e+09,-9.656000000000000227e+01
8.726957200000000000e+09,-9.782000000000000739e+01
8.726957400000000000e+09,-9.718999999999999773e+01
8.726957600000000000e+09,-9.767000000000000171e+01
8.726957800000000000e+09,-9.735999999999999943e+01
8.726958000000000000e+09,-9.762999999999999545e+01
8.726958200000000000e+09,-9.765999999999999659e+01
8.726958400000000000e+09,-9.695000000000000284e+01
8.726958600000000000e+09,-9.664000000000000057e+01
8.726958800000000000e+09,-9.584000000000000341e+01
8.726959000000000000e+09,-9.618000000000000682e+01
8.726959200000000000e+09,-9.734000000000000341e+01
8.726959400000000000e+09,-9.693000000000000682e+01
8.726959600000000000e+09,-9.678000000000000114e+01
8.726959800000000000e+09,-9.701999999999999602e+01
8.726960000000000000e+09,-9.787999999999999545e+01
8.726960200000000000e+09,-9.592000000000000171e+01
8.726960400000000000e+09,-9.614000000000000057e+01
8.726960600000000000e+09,-9.696000000000000796e+01
8.726960800000000000e+09,-9.743999999999999773e+01
8.726961000000000000e+09,-9.751000000000000512e+01
8.726961200000000000e+09,-9.682000000000000739e+01
8.726961400000000000e+09,-9.637999999999999545e+01
8.726961600000000000e+09,-9.632999999999999829e+01
8.726961800000000000e+09,-9.718000000000000682e+01
8.726962000000000000e+09,-9.762000000000000455e+01
8.726962200000000000e+09,-9.668000000000000682e+01
8.726962400000000000e+09,-9.671000000000000796e+01
8.726962600000000000e+09,-9.707999999999999829e+01
8.726962800000000000e+09,-9.678000000000000114e+01
8.726963000000000000e+09,-9.626999999999999602e+01
8.726963200000000000e+09,-9.671000000000000796e+01
8.726963400000000000e+09,-9.696999999999999886e+01
8.726963600000000000e+09,-9.701999999999999602e+01
8.726963800000000000e+09,-9.637999999999999545e+01
8.726964000000000000e+09,-9.695000000000000284e+01
8.726964200000000000e+09,-9.753000000000000114e+01
8.726964400000000000e+09,-9.654999999999999716e+01
8.726964600000000000e+09,-9.618999999999999773e+01
8.726964800000000000e+09,-9.723000000000000398e+01
8.726965000000000000e+09,-9.684000000000000341e+01
8.726965200000000000e+09,-9.699000000000000909e+01
8.726965400000000000e+09,-9.796000000000000796e+01
8.726965600000000000e+09,-9.645000000000000284e+01
8.726965800000000000e+09,-9.584000000000000341e+01
8.726966000000000000e+09,-9.692000000000000171e+01
8.726966200000000000e+09,-9.687000000000000455e+01
8.726966400000000000e+09,-9.650000000000000000e+01
8.726966600000000000e+09,-9.635999999999999943e+01
8.726966800000000000e+09,-9.624000000000000909e+01
8.726967000000000000e+09,-9.679999999999999716e+01
8.726967200000000000e+09,-9.650000000000000000e+01
8.726967400000000000e+09,-9.610000000000000853e+01
8.726967600000000000e+09,-9.621999999999999886e+01
8.726967800000000000e+09,-9.632999999999999829e+01
8.726968000000000000e+09,-9.642000000000000171e+01
8.726968200000000000e+09,-9.674000000000000909e+01
8.726968400000000000e+09,-9.637000000000000455e+01
8.726968600000000000e+09,-9.674000000000000909e+01
8.726968800000000000e+09,-9.723000000000000398e+01
8.726969000000000000e+09,-9.725000000000000000e+01
8.726969200000000000e+09,-9.648000000000000398e+01
8.726969400000000000e+09,-9.509000000000000341e+01
8.726969600000000000e+09,-9.500000000000000000e+01
8.726969800000000000e+09,-9.590000000000000568e+01
8.726970000000000000e+09,-9.632999999999999829e+01
8.726970200000000000e+09,-9.625000000000000000e+01
8.726970400000000000e+09,-9.612999999999999545e+01
8.726970600000000000e+09,-9.596999999999999886e+01
8.726970800000000000e+09,-9.560999999999999943e+01
8.726971000000000000e+09,-9.646000000000000796e+01
8.726971200000000000e+09,-9.610999999999999943e+01
8.726971400000000000e+09,-9.723000000000000398e+01
8.726971600000000000e+09,-9.732999999999999829e+01
8.726971800000000000e+09,-9.721000000000000796e+01
8.726972000000000000e+09,-9.726999999999999602e+01
8.726972200000000000e+09,-9.754999999999999716e+01
8.726972400000000000e+09,-9.776000000000000512e+01
8.726972600000000000e+09,-9.795000000000000284e+01
8.726972800000000000e+09,-9.762000000000000455e+01
8.726973000000000000e+09,-9.751000000000000512e+01
8.726973200000000000e+09,-9.625000000000000000e+01
8.726973400000000000e+09,-9.587000000000000455e+01
8.726973600000000000e+09,-9.757000000000000739e+01
8.726973800000000000e+09,-9.795000000000000284e+01
8.726974000000000000e+09,-9.770000000000000284e+01
8.726974200000000000e+09,-9.746000000000000796e+01
8.726974400000000000e+09,-9.639000000000000057e+01
8.726974600000000000e+09,-9.628000000000000114e+01
8.726974800000000000e+09,-9.657000000000000739e+01
8.726975000000000000e+09,-9.640999999999999659e+01
8.726975200000000000e+09,-9.690999999999999659e+01
8.726975400000000000e+09,-9.720000000000000284e+01
8.726975600000000000e+09,-9.681000000000000227e+01
8.726975800000000000e+09,-9.693999999999999773e+01
8.726976000000000000e+09,-9.645000000000000284e+01
8.726976200000000000e+09,-9.601000000000000512e+01
8.726976400000000000e+09,-9.643000000000000682e+01
8.726976600000000000e+09,-9.654999999999999716e+01
8.726976800000000000e+09,-9.737000000000000455e+01
8.726977000000000000e+09,-9.765999999999999659e+01
8.726977200000000000e+09,-9.623000000000000398e+01
8.726977400000000000e+09,-9.651999999999999602e+01
8.726977600000000000e+09,-9.735999999999999943e+01
8.726977800000000000e+09,-9.582999999999999829e+01
8.726978000000000000e+09,-9.593999999999999773e+01
8.726978200000000000e+09,-9.596999999999999886e+01
8.726978400000000000e+09,-9.610000000000000853e+01
8.726978600000000000e+09,-9.601999999999999602e+01
8.726978800000000000e+09,-9.649000000000000909e+01
8.726979000000000000e+09,-9.729000000000000625e+01
8.726979200000000000e+09,-9.709000000000000341e+01
8.726979400000000000e+09,-9.721000000000000796e+01
8.726979600000000000e+09,-9.706000000000000227e+01
8.726979800000000000e+09,-9.732999999999999829e+01
8.726980000000000000e+09,-9.700000000000000000e+01
8.726980200000000000e+09,-9.679000000000000625e+01
8.726980400000000000e+09,-9.762000000000000455e+01
8.726980600000000000e+09,-9.754000000000000625e+01
8.726980800000000000e+09,-9.749000000000000909e+01
8.726981000000000000e+09,-9.726999999999999602e+01
8.726981200000000000e+09,-9.729000000000000625e+01
8.726981400000000000e+09,-9.728000000000000114e+01
8.726981600000000000e+09,-9.621000000000000796e+01
8.726981800000000000e+09,-9.646999999999999886e+01
8.726982000000000000e+09,-9.679999999999999716e+01
8.726982200000000000e+09,-9.740000000000000568e+01
8.726982400000000000e+09,-9.768999999999999773e+01
8.726982600000000000e+09,-9.757000000000000739e+01
8.726982800000000000e+09,-9.721000000000000796e+01
8.726983000000000000e+09,-9.717000000000000171e+01
8.726983200000000000e+09,-9.690999999999999659e+01
8.726983400000000000e+09,-9.751000000000000512e+01
8.726983600000000000e+09,-9.765000000000000568e+01
8.726983800000000000e+09,-9.745000000000000284e+01
8.726984000000000000e+09,-9.706000000000000227e+01
8.726984200000000000e+09,-9.628000000000000114e+01
8.726984400000000000e+09,-9.587000000000000455e+01
8.726984600000000000e+09,-9.587999999999999545e+01
8.726984800000000000e+09,-9.759000000000000341e+01
8.726985000000000000e+09,-9.732000000000000739e+01
8.726985200000000000e+09,-9.765000000000000568e+01
8.726985400000000000e+09,-9.737000000000000455e+01
8.726985600000000000e+09,-9.709000000000000341e+01
8.726985800000000000e+09,-9.756000000000000227e+01
8.726986000000000000e+09,-9.795000000000000284e+01
8.726986200000000000e+09,-9.737999999999999545e+01
8.726986400000000000e+09,-9.725000000000000000e+01
8.726986600000000000e+09,-9.696999999999999886e+01
8.726986800000000000e+09,-9.632000000000000739e+01
8.726987000000000000e+09,-9.682000000000000739e+01
8.726987200000000000e+09,-9.684000000000000341e+01
8.726987400000000000e+09,-9.612999999999999545e+01
8.726987600000000000e+09,-9.592000000000000171e+01
8.726987800000000000e+09,-9.595000000000000284e+01
8.726988000000000000e+09,-9.571999999999999886e+01
8.726988200000000000e+09,-9.682999999999999829e+01
8.726988400000000000e+09,-9.678000000000000114e+01
8.726988600000000000e+09,-9.678000000000000114e+01
8.726988800000000000e+09,-9.646999999999999886e+01
8.726989000000000000e+09,-9.704000000000000625e+01
8.726989200000000000e+09,-9.575000000000000000e+01
8.726989400000000000e+09,-9.553000000000000114e+01
8.726989600000000000e+09,-9.653000000000000114e+01
8.726989800000000000e+09,-9.662000000000000455e+01
8.726990000000000000e+09,-9.671000000000000796e+01
8.726990200000000000e+09,-9.650000000000000000e+01
8.726990400000000000e+09,-9.721000000000000796e+01
8.726990600000000000e+09,-9.712999999999999545e+01
8.726990800000000000e+09,-9.696000000000000796e+01
8.726991000000000000e+09,-9.718000000000000682e+01
8.726991200000000000e+09,-9.700000000000000000e+01
8.726991400000000000e+09,-9.596000000000000796e+01
8.726991600000000000e+09,-9.595000000000000284e+01
8.726991800000000000e+09,-9.604999999999999716e+01
8.726992000000000000e+09,-9.723000000000000398e+01
8.726992200000000000e+09,-9.687000000000000455e+01
8.726992400000000000e+09,-9.746999999999999886e+01
8.726992600000000000e+09,-9.690000000000000568e+01
8.726992800000000000e+09,-9.696000000000000796e+01
8.726993000000000000e+09,-9.700000000000000000e+01
8.726993200000000000e+09,-9.715999999999999659e+01
8.726993400000000000e+09,-9.782000000000000739e+01
8.726993600000000000e+09,-9.695000000000000284e+01
8.726993800000000000e+09,-9.571999999999999886e+01
8.726994000000000000e+09,-9.528000000000000114e+01
8.726994200000000000e+09,-9.609000000000000341e+01
8.726994400000000000e+09,-9.610999999999999943e+01
8.726994600000000000e+09,-9.584000000000000341e+01
8.726994800000000000e+09,-9.584000000000000341e+01
8.726995000000000000e+09,-9.579000000000000625e+01
8.726995200000000000e+09,-9.634000000000000341e+01
8.726995400000000000e+09,-9.634000000000000341e+01
8.726995600000000000e+09,-9.714000000000000057e+01
8.726995800000000000e+09,-9.676000000000000512e+01
8.726996000000000000e+09,-9.704999999999999716e+01
8.726996200000000000e+09,-9.635999999999999943e+01
8.726996400000000000e+09,-9.600000000000000000e+01
8.726996600000000000e+09,-9.587000000000000455e+01
8.726996800000000000e+09,-9.604999999999999716e+01
8.726997000000000000e+09,-9.567000000000000171e+01
8.726997200000000000e+09,-9.521000000000000796e+01
8.726997400000000000e+09,-9.562999999999999545e+01
8.726997600000000000e+09,-9.643000000000000682e+01
8.726997800000000000e+09,-9.609000000000000341e+01
8.726998000000000000e+09,-9.568000000000000682e+01
8.726998200000000000e+09,-9.682000000000000739e+01
8.726998400000000000e+09,-9.507000000000000739e+01
8.726998600000000000e+09,-9.468999999999999773e+01
8.726998800000000000e+09,-9.637000000000000455e+01
8.726999000000000000e+09,-9.573000000000000398e+01
