1.148995000000000000e+10,-9.801999999999999602e+01
1.148995020000000000e+10,-9.851000000000000512e+01
1.148995040000000000e+10,-9.737000000000000455e+01
1.148995060000000000e+10,-9.710000000000000853e+01
1.148995080000000000e+10,-9.814000000000000057e+01
1.148995100000000000e+10,-9.753000000000000114e+01
1.148995120000000000e+10,-9.751999999999999602e+01
1.148995140000000000e+10,-9.810999999999999943e+01
1.148995160000000000e+10,-9.851999999999999602e+01
1.148995180000000000e+10,-9.707000000000000739e+01
1.148995200000000000e+10,-9.739000000000000057e+01
1.148995220000000000e+10,-9.740999999999999659e+01
1.148995240000000000e+10,-9.675000000000000000e+01
1.148995260000000000e+10,-9.687999999999999545e+01
1.148995280000000000e+10,-9.818999999999999773e+01
1.148995300000000000e+10,-9.878000000000000114e+01
1.148995320000000000e+10,-9.823000000000000398e+01
1.148995340000000000e+10,-9.775000000000000000e+01
1.148995360000000000e+10,-9.757999999999999829e+01
1.148995380000000000e+10,-9.789000000000000057e+01
1.148995400000000000e+10,-9.834000000000000341e+01
1.148995420000000000e+10,-9.774000000000000909e+01
1.148995440000000000e+10,-9.767000000000000171e+01
1.148995460000000000e+10,-9.760999999999999943e+01
1.148995480000000000e+10,-9.757000000000000739e+01
1.148995500000000000e+10,-9.775000000000000000e+01
1.148995520000000000e+10,-9.779999999999999716e+01
1.148995540000000000e+10,-9.773000000000000398e+01
1.148995560000000000e+10,-9.775000000000000000e+01
1.148995580000000000e+10,-9.746000000000000796e+01
1.148995600000000000e+10,-9.714000000000000057e+01
1.148995620000000000e+10,-9.814000000000000057e+01
1.148995640000000000e+10,-9.834000000000000341e+01
1.148995660000000000e+10,-9.712999999999999545e+01
1.148995680000000000e+10,-9.693000000000000682e+01
1.148995700000000000e+10,-9.810999999999999943e+01
1.148995720000000000e+10,-9.740000000000000568e+01
1.148995740000000000e+10,-9.767000000000000171e+01
1.148995760000000000e+10,-9.784000000000000341e+01
1.148995780000000000e+10,-9.810999999999999943e+01
1.148995800000000000e+10,-9.760999999999999943e+01
1.148995820000000000e+10,-9.721000000000000796e+01
1.148995840000000000e+10,-9.784000000000000341e+01
1.148995860000000000e+10,-9.746000000000000796e+01
1.148995880000000000e+10,-9.735999999999999943e+01
1.148995900000000000e+10,-9.653000000000000114e+01
1.148995920000000000e+10,-9.676999999999999602e+01
1.148995940000000000e+10,-9.692000000000000171e+01
1.148995960000000000e+10,-9.728000000000000114e+01
