6.659950000000000000e+09,-9.296999999999999886e+01
6.659950200000000000e+09,-9.339000000000000057e+01
6.659950400000000000e+09,-9.314000000000000057e+01
6.659950600000000000e+09,-9.340999999999999659e+01
6.659950800000000000e+09,-9.326000000000000512e+01
6.659951000000000000e+09,-9.312000000000000455e+01
6.659951200000000000e+09,-9.307999999999999829e+01
6.659951400000000000e+09,-9.423999999999999488e+01
6.659951600000000000e+09,-9.437000000000000455e+01
6.659951800000000000e+09,-9.407000000000000739e+01
6.659952000000000000e+09,-9.343000000000000682e+01
6.659952200000000000e+09,-9.321000000000000796e+01
6.659952400000000000e+09,-9.421000000000000796e+01
6.659952600000000000e+09,-9.439000000000000057e+01
6.659952800000000000e+09,-9.439000000000000057e+01
6.659953000000000000e+09,-9.340000000000000568e+01
6.659953200000000000e+09,-9.346999999999999886e+01
6.659953400000000000e+09,-9.320000000000000284e+01
6.659953600000000000e+09,-9.282000000000000739e+01
6.659953800000000000e+09,-9.360999999999999943e+01
6.659954000000000000e+09,-9.378000000000000114e+01
6.659954200000000000e+09,-9.332999999999999829e+01
6.659954400000000000e+09,-9.290999999999999659e+01
6.659954600000000000e+09,-9.393000000000000682e+01
6.659954800000000000e+09,-9.312000000000000455e+01
6.659955000000000000e+09,-9.293000000000000682e+01
6.659955200000000000e+09,-9.293000000000000682e+01
6.659955400000000000e+09,-9.320000000000000284e+01
6.659955600000000000e+09,-9.295000000000000284e+01
6.659955800000000000e+09,-9.289000000000000057e+01
6.659956000000000000e+09,-9.357000000000000739e+01
6.659956200000000000e+09,-9.379999999999999716e+01
6.659956400000000000e+09,-9.228000000000000114e+01
6.659956600000000000e+09,-9.270000000000000284e+01
6.659956800000000000e+09,-9.271999999999999886e+01
6.659957000000000000e+09,-9.318999999999999773e+01
6.659957200000000000e+09,-9.306000000000000227e+01
6.659957400000000000e+09,-9.279999999999999716e+01
6.659957600000000000e+09,-9.323000000000000398e+01
6.659957800000000000e+09,-9.187999999999999545e+01
6.659958000000000000e+09,-9.184000000000000341e+01
6.659958200000000000e+09,-9.210000000000000853e+01
6.659958400000000000e+09,-9.265999999999999659e+01
6.659958600000000000e+09,-9.293000000000000682e+01
6.659958800000000000e+09,-9.404000000000000625e+01
6.659959000000000000e+09,-9.284000000000000341e+01
6.659959200000000000e+09,-9.229000000000000625e+01
6.659959400000000000e+09,-9.221000000000000796e+01
6.659959600000000000e+09,-9.293000000000000682e+01
6.659959800000000000e+09,-9.279999999999999716e+01
6.659960000000000000e+09,-9.201000000000000512e+01
6.659960200000000000e+09,-9.132999999999999829e+01
6.659960400000000000e+09,-9.201000000000000512e+01
6.659960600000000000e+09,-9.389000000000000057e+01
6.659960800000000000e+09,-9.326999999999999602e+01
6.659961000000000000e+09,-9.325000000000000000e+01
6.659961200000000000e+09,-9.254999999999999716e+01
6.659961400000000000e+09,-9.171999999999999886e+01
6.659961600000000000e+09,-9.248000000000000398e+01
6.659961800000000000e+09,-9.378000000000000114e+01
6.659962000000000000e+09,-9.335000000000000853e+01
6.659962200000000000e+09,-9.332000000000000739e+01
6.659962400000000000e+09,-9.312000000000000455e+01
6.659962600000000000e+09,-9.310000000000000853e+01
6.659962800000000000e+09,-9.273000000000000398e+01
6.659963000000000000e+09,-9.310000000000000853e+01
6.659963200000000000e+09,-9.290000000000000568e+01
6.659963400000000000e+09,-9.296999999999999886e+01
6.659963600000000000e+09,-9.265000000000000568e+01
6.659963800000000000e+09,-9.320000000000000284e+01
6.659964000000000000e+09,-9.137000000000000455e+01
6.659964200000000000e+09,-9.225000000000000000e+01
6.659964400000000000e+09,-9.270000000000000284e+01
6.659964600000000000e+09,-9.284000000000000341e+01
6.659964800000000000e+09,-9.232999999999999829e+01
6.659965000000000000e+09,-9.226999999999999602e+01
6.659965200000000000e+09,-8.985999999999999943e+01
6.659965400000000000e+09,-9.034000000000000341e+01
6.659965600000000000e+09,-9.207999999999999829e+01
6.659965800000000000e+09,-9.285999999999999943e+01
6.659966000000000000e+09,-9.264000000000000057e+01
6.659966200000000000e+09,-9.165999999999999659e+01
6.659966400000000000e+09,-9.189000000000000057e+01
6.659966600000000000e+09,-9.229000000000000625e+01
6.659966800000000000e+09,-9.304999999999999716e+01
6.659967000000000000e+09,-9.279999999999999716e+01
6.659967200000000000e+09,-9.293999999999999773e+01
6.659967400000000000e+09,-9.281000000000000227e+01
6.659967600000000000e+09,-9.279999999999999716e+01
6.659967800000000000e+09,-9.273999999999999488e+01
6.659968000000000000e+09,-9.162999999999999545e+01
6.659968200000000000e+09,-9.118999999999999773e+01
6.659968400000000000e+09,-9.190999999999999659e+01
6.659968600000000000e+09,-9.248999999999999488e+01
6.659968800000000000e+09,-9.245000000000000284e+01
6.659969000000000000e+09,-9.193000000000000682e+01
6.659969200000000000e+09,-9.215999999999999659e+01
6.659969400000000000e+09,-9.143999999999999773e+01
