7.133950000000000000e+09,-9.823000000000000398e+01
7.133950200000000000e+09,-9.825000000000000000e+01
7.133950400000000000e+09,-9.826000000000000512e+01
7.133950600000000000e+09,-9.800000000000000000e+01
7.133950800000000000e+09,-9.807000000000000739e+01
7.133951000000000000e+09,-9.801999999999999602e+01
7.133951200000000000e+09,-9.793999999999999773e+01
7.133951400000000000e+09,-9.821000000000000796e+01
7.133951600000000000e+09,-9.804000000000000625e+01
7.133951800000000000e+09,-9.800000000000000000e+01
7.133952000000000000e+09,-9.809000000000000341e+01
7.133952200000000000e+09,-9.821000000000000796e+01
7.133952400000000000e+09,-9.821000000000000796e+01
7.133952600000000000e+09,-9.825000000000000000e+01
7.133952800000000000e+09,-9.824000000000000909e+01
7.133953000000000000e+09,-9.820000000000000284e+01
7.133953200000000000e+09,-9.824000000000000909e+01
7.133953400000000000e+09,-9.815000000000000568e+01
7.133953600000000000e+09,-9.818999999999999773e+01
7.133953800000000000e+09,-9.807999999999999829e+01
7.133954000000000000e+09,-9.812999999999999545e+01
7.133954200000000000e+09,-9.812999999999999545e+01
7.133954400000000000e+09,-9.809000000000000341e+01
7.133954600000000000e+09,-9.812999999999999545e+01
7.133954800000000000e+09,-9.796999999999999886e+01
7.133955000000000000e+09,-9.815000000000000568e+01
7.133955200000000000e+09,-9.810000000000000853e+01
7.133955400000000000e+09,-9.796999999999999886e+01
7.133955600000000000e+09,-9.809000000000000341e+01
7.133955800000000000e+09,-9.810000000000000853e+01
7.133956000000000000e+09,-9.810999999999999943e+01
7.133956200000000000e+09,-9.804999999999999716e+01
7.133956400000000000e+09,-9.807999999999999829e+01
7.133956600000000000e+09,-9.815000000000000568e+01
7.133956800000000000e+09,-9.815999999999999659e+01
7.133957000000000000e+09,-9.818000000000000682e+01
7.133957200000000000e+09,-9.812999999999999545e+01
7.133957400000000000e+09,-9.809000000000000341e+01
7.133957600000000000e+09,-9.810000000000000853e+01
7.133957800000000000e+09,-9.812999999999999545e+01
7.133958000000000000e+09,-9.801000000000000512e+01
7.133958200000000000e+09,-9.815000000000000568e+01
7.133958400000000000e+09,-9.821000000000000796e+01
7.133958600000000000e+09,-9.815000000000000568e+01
7.133958800000000000e+09,-9.818000000000000682e+01
7.133959000000000000e+09,-9.820000000000000284e+01
7.133959200000000000e+09,-9.810999999999999943e+01
7.133959400000000000e+09,-9.796999999999999886e+01
7.133959600000000000e+09,-9.779000000000000625e+01
7.133959800000000000e+09,-9.801000000000000512e+01
7.133960000000000000e+09,-9.807000000000000739e+01
7.133960200000000000e+09,-9.807999999999999829e+01
7.133960400000000000e+09,-9.812999999999999545e+01
7.133960600000000000e+09,-9.820000000000000284e+01
7.133960800000000000e+09,-9.820000000000000284e+01
7.133961000000000000e+09,-9.820000000000000284e+01
7.133961200000000000e+09,-9.810000000000000853e+01
7.133961400000000000e+09,-9.818999999999999773e+01
7.133961600000000000e+09,-9.806000000000000227e+01
7.133961800000000000e+09,-9.801999999999999602e+01
7.133962000000000000e+09,-9.804000000000000625e+01
7.133962200000000000e+09,-9.804000000000000625e+01
7.133962400000000000e+09,-9.804000000000000625e+01
7.133962600000000000e+09,-9.821000000000000796e+01
7.133962800000000000e+09,-9.812999999999999545e+01
7.133963000000000000e+09,-9.810999999999999943e+01
7.133963200000000000e+09,-9.801999999999999602e+01
7.133963400000000000e+09,-9.810999999999999943e+01
7.133963600000000000e+09,-9.810999999999999943e+01
7.133963800000000000e+09,-9.798000000000000398e+01
7.133964000000000000e+09,-9.810000000000000853e+01
7.133964200000000000e+09,-9.804000000000000625e+01
7.133964400000000000e+09,-9.817000000000000171e+01
7.133964600000000000e+09,-9.815999999999999659e+01
7.133964800000000000e+09,-9.790999999999999659e+01
7.133965000000000000e+09,-9.809000000000000341e+01
7.133965200000000000e+09,-9.807000000000000739e+01
7.133965400000000000e+09,-9.792000000000000171e+01
7.133965600000000000e+09,-9.812999999999999545e+01
7.133965800000000000e+09,-9.814000000000000057e+01
7.133966000000000000e+09,-9.809000000000000341e+01
7.133966200000000000e+09,-9.793000000000000682e+01
7.133966400000000000e+09,-9.781000000000000227e+01
7.133966600000000000e+09,-9.804999999999999716e+01
7.133966800000000000e+09,-9.801000000000000512e+01
7.133967000000000000e+09,-9.812000000000000455e+01
7.133967200000000000e+09,-9.801999999999999602e+01
7.133967400000000000e+09,-9.784000000000000341e+01
7.133967600000000000e+09,-9.807999999999999829e+01
7.133967800000000000e+09,-9.814000000000000057e+01
7.133968000000000000e+09,-9.810999999999999943e+01
7.133968200000000000e+09,-9.807999999999999829e+01
7.133968400000000000e+09,-9.817000000000000171e+01
7.133968600000000000e+09,-9.800000000000000000e+01
7.133968800000000000e+09,-9.812000000000000455e+01
7.133969000000000000e+09,-9.793000000000000682e+01
7.133969200000000000e+09,-9.799000000000000909e+01
7.133969400000000000e+09,-9.810000000000000853e+01
7.133969600000000000e+09,-9.787999999999999545e+01
7.133969800000000000e+09,-9.799000000000000909e+01
7.133970000000000000e+09,-9.799000000000000909e+01
7.133970200000000000e+09,-9.810000000000000853e+01
7.133970400000000000e+09,-9.817000000000000171e+01
7.133970600000000000e+09,-9.818999999999999773e+01
7.133970800000000000e+09,-9.815999999999999659e+01
7.133971000000000000e+09,-9.800000000000000000e+01
7.133971200000000000e+09,-9.793999999999999773e+01
7.133971400000000000e+09,-9.803000000000000114e+01
7.133971600000000000e+09,-9.801999999999999602e+01
7.133971800000000000e+09,-9.798000000000000398e+01
7.133972000000000000e+09,-9.806000000000000227e+01
7.133972200000000000e+09,-9.809000000000000341e+01
7.133972400000000000e+09,-9.800000000000000000e+01
7.133972600000000000e+09,-9.806000000000000227e+01
7.133972800000000000e+09,-9.801999999999999602e+01
7.133973000000000000e+09,-9.806000000000000227e+01
7.133973200000000000e+09,-9.785999999999999943e+01
7.133973400000000000e+09,-9.785999999999999943e+01
7.133973600000000000e+09,-9.800000000000000000e+01
7.133973800000000000e+09,-9.787999999999999545e+01
7.133974000000000000e+09,-9.812999999999999545e+01
7.133974200000000000e+09,-9.817000000000000171e+01
7.133974400000000000e+09,-9.800000000000000000e+01
7.133974600000000000e+09,-9.784000000000000341e+01
7.133974800000000000e+09,-9.762999999999999545e+01
7.133975000000000000e+09,-9.787999999999999545e+01
7.133975200000000000e+09,-9.793000000000000682e+01
7.133975400000000000e+09,-9.800000000000000000e+01
7.133975600000000000e+09,-9.803000000000000114e+01
7.133975800000000000e+09,-9.784000000000000341e+01
7.133976000000000000e+09,-9.773000000000000398e+01
7.133976200000000000e+09,-9.767000000000000171e+01
7.133976400000000000e+09,-9.793000000000000682e+01
7.133976600000000000e+09,-9.779999999999999716e+01
7.133976800000000000e+09,-9.796999999999999886e+01
7.133977000000000000e+09,-9.810000000000000853e+01
7.133977200000000000e+09,-9.793000000000000682e+01
7.133977400000000000e+09,-9.798000000000000398e+01
7.133977600000000000e+09,-9.789000000000000057e+01
7.133977800000000000e+09,-9.785000000000000853e+01
7.133978000000000000e+09,-9.804000000000000625e+01
7.133978200000000000e+09,-9.801999999999999602e+01
7.133978400000000000e+09,-9.779999999999999716e+01
7.133978600000000000e+09,-9.779000000000000625e+01
7.133978800000000000e+09,-9.751999999999999602e+01
7.133979000000000000e+09,-9.751999999999999602e+01
7.133979200000000000e+09,-9.773000000000000398e+01
7.133979400000000000e+09,-9.793000000000000682e+01
7.133979600000000000e+09,-9.779999999999999716e+01
7.133979800000000000e+09,-9.793000000000000682e+01
7.133980000000000000e+09,-9.778000000000000114e+01
7.133980200000000000e+09,-9.779000000000000625e+01
7.133980400000000000e+09,-9.779999999999999716e+01
7.133980600000000000e+09,-9.771999999999999886e+01
7.133980800000000000e+09,-9.787000000000000455e+01
7.133981000000000000e+09,-9.799000000000000909e+01
7.133981200000000000e+09,-9.806000000000000227e+01
7.133981400000000000e+09,-9.787999999999999545e+01
7.133981600000000000e+09,-9.795000000000000284e+01
7.133981800000000000e+09,-9.806000000000000227e+01
7.133982000000000000e+09,-9.796999999999999886e+01
7.133982200000000000e+09,-9.782999999999999829e+01
7.133982400000000000e+09,-9.793000000000000682e+01
7.133982600000000000e+09,-9.773000000000000398e+01
7.133982800000000000e+09,-9.776000000000000512e+01
7.133983000000000000e+09,-9.796999999999999886e+01
7.133983200000000000e+09,-9.807000000000000739e+01
7.133983400000000000e+09,-9.798000000000000398e+01
7.133983600000000000e+09,-9.799000000000000909e+01
7.133983800000000000e+09,-9.775000000000000000e+01
7.133984000000000000e+09,-9.784000000000000341e+01
7.133984200000000000e+09,-9.790000000000000568e+01
7.133984400000000000e+09,-9.796999999999999886e+01
7.133984600000000000e+09,-9.782999999999999829e+01
7.133984800000000000e+09,-9.782999999999999829e+01
7.133985000000000000e+09,-9.768999999999999773e+01
7.133985200000000000e+09,-9.771999999999999886e+01
7.133985400000000000e+09,-9.746000000000000796e+01
7.133985600000000000e+09,-9.751000000000000512e+01
7.133985800000000000e+09,-9.751999999999999602e+01
7.133986000000000000e+09,-9.737999999999999545e+01
7.133986200000000000e+09,-9.757000000000000739e+01
7.133986400000000000e+09,-9.751999999999999602e+01
7.133986600000000000e+09,-9.762000000000000455e+01
7.133986800000000000e+09,-9.757999999999999829e+01
7.133987000000000000e+09,-9.745000000000000284e+01
7.133987200000000000e+09,-9.735999999999999943e+01
7.133987400000000000e+09,-9.729000000000000625e+01
7.133987600000000000e+09,-9.715000000000000568e+01
7.133987800000000000e+09,-9.750000000000000000e+01
7.133988000000000000e+09,-9.748000000000000398e+01
7.133988200000000000e+09,-9.767000000000000171e+01
7.133988400000000000e+09,-9.728000000000000114e+01
7.133988600000000000e+09,-9.706000000000000227e+01
7.133988800000000000e+09,-9.737999999999999545e+01
7.133989000000000000e+09,-9.743000000000000682e+01
7.133989200000000000e+09,-9.746000000000000796e+01
7.133989400000000000e+09,-9.729000000000000625e+01
7.133989600000000000e+09,-9.770000000000000284e+01
7.133989800000000000e+09,-9.743000000000000682e+01
7.133990000000000000e+09,-9.729000000000000625e+01
7.133990200000000000e+09,-9.771999999999999886e+01
7.133990400000000000e+09,-9.754000000000000625e+01
7.133990600000000000e+09,-9.748000000000000398e+01
7.133990800000000000e+09,-9.740999999999999659e+01
7.133991000000000000e+09,-9.748000000000000398e+01
7.133991200000000000e+09,-9.776000000000000512e+01
7.133991400000000000e+09,-9.749000000000000909e+01
7.133991600000000000e+09,-9.751999999999999602e+01
7.133991800000000000e+09,-9.779999999999999716e+01
7.133992000000000000e+09,-9.775000000000000000e+01
7.133992200000000000e+09,-9.743000000000000682e+01
7.133992400000000000e+09,-9.735999999999999943e+01
7.133992600000000000e+09,-9.760999999999999943e+01
7.133992800000000000e+09,-9.729000000000000625e+01
7.133993000000000000e+09,-9.737999999999999545e+01
7.133993200000000000e+09,-9.739000000000000057e+01
7.133993400000000000e+09,-9.709000000000000341e+01
7.133993600000000000e+09,-9.751000000000000512e+01
7.133993800000000000e+09,-9.725000000000000000e+01
7.133994000000000000e+09,-9.721000000000000796e+01
7.133994200000000000e+09,-9.753000000000000114e+01
7.133994400000000000e+09,-9.724000000000000909e+01
