1.117795000000000000e+10,-9.810000000000000853e+01
1.117795020000000000e+10,-9.837000000000000455e+01
1.117795040000000000e+10,-9.865999999999999659e+01
1.117795060000000000e+10,-9.915999999999999659e+01
1.117795080000000000e+10,-9.845000000000000284e+01
1.117795100000000000e+10,-9.803000000000000114e+01
1.117795120000000000e+10,-9.860000000000000853e+01
1.117795140000000000e+10,-9.804000000000000625e+01
1.117795160000000000e+10,-9.787999999999999545e+01
1.117795180000000000e+10,-9.801999999999999602e+01
1.117795200000000000e+10,-9.764000000000000057e+01
1.117795220000000000e+10,-9.754999999999999716e+01
1.117795240000000000e+10,-9.850000000000000000e+01
1.117795260000000000e+10,-9.760999999999999943e+01
1.117795280000000000e+10,-9.723000000000000398e+01
1.117795300000000000e+10,-9.773000000000000398e+01
1.117795320000000000e+10,-9.737999999999999545e+01
1.117795340000000000e+10,-9.806000000000000227e+01
1.117795360000000000e+10,-9.821000000000000796e+01
1.117795380000000000e+10,-9.809000000000000341e+01
1.117795400000000000e+10,-9.754999999999999716e+01
1.117795420000000000e+10,-9.768000000000000682e+01
1.117795440000000000e+10,-9.809000000000000341e+01
1.117795460000000000e+10,-9.846000000000000796e+01
1.117795480000000000e+10,-9.879000000000000625e+01
1.117795500000000000e+10,-9.860999999999999943e+01
1.117795520000000000e+10,-9.832000000000000739e+01
1.117795540000000000e+10,-9.901000000000000512e+01
1.117795560000000000e+10,-9.887000000000000455e+01
1.117795580000000000e+10,-9.882000000000000739e+01
1.117795600000000000e+10,-9.862999999999999545e+01
1.117795620000000000e+10,-9.820000000000000284e+01
1.117795640000000000e+10,-9.842000000000000171e+01
1.117795660000000000e+10,-9.829999999999999716e+01
1.117795680000000000e+10,-9.803000000000000114e+01
1.117795700000000000e+10,-9.832000000000000739e+01
1.117795720000000000e+10,-9.817000000000000171e+01
1.117795740000000000e+10,-9.821000000000000796e+01
1.117795760000000000e+10,-9.851999999999999602e+01
1.117795780000000000e+10,-9.842000000000000171e+01
1.117795800000000000e+10,-9.809000000000000341e+01
1.117795820000000000e+10,-9.864000000000000057e+01
1.117795840000000000e+10,-9.790999999999999659e+01
1.117795860000000000e+10,-9.807000000000000739e+01
1.117795880000000000e+10,-9.804000000000000625e+01
1.117795900000000000e+10,-9.796999999999999886e+01
1.117795920000000000e+10,-9.754999999999999716e+01
1.117795940000000000e+10,-9.904999999999999716e+01
1.117795960000000000e+10,-9.890999999999999659e+01
1.117795980000000000e+10,-9.890999999999999659e+01
1.117796000000000000e+10,-9.835000000000000853e+01
1.117796020000000000e+10,-9.820000000000000284e+01
1.117796040000000000e+10,-9.857999999999999829e+01
1.117796060000000000e+10,-9.882999999999999829e+01
1.117796080000000000e+10,-9.864000000000000057e+01
1.117796100000000000e+10,-9.925000000000000000e+01
1.117796120000000000e+10,-9.934000000000000341e+01
1.117796140000000000e+10,-9.817000000000000171e+01
1.117796160000000000e+10,-9.790000000000000568e+01
1.117796180000000000e+10,-9.834000000000000341e+01
1.117796200000000000e+10,-9.823000000000000398e+01
1.117796220000000000e+10,-9.890000000000000568e+01
1.117796240000000000e+10,-9.850000000000000000e+01
1.117796260000000000e+10,-9.846999999999999886e+01
1.117796280000000000e+10,-9.832000000000000739e+01
1.117796300000000000e+10,-9.743000000000000682e+01
1.117796320000000000e+10,-9.764000000000000057e+01
1.117796340000000000e+10,-9.740999999999999659e+01
1.117796360000000000e+10,-9.764000000000000057e+01
1.117796380000000000e+10,-9.750000000000000000e+01
1.117796400000000000e+10,-9.773000000000000398e+01
1.117796420000000000e+10,-9.818999999999999773e+01
1.117796440000000000e+10,-9.867000000000000171e+01
1.117796460000000000e+10,-9.862999999999999545e+01
1.117796480000000000e+10,-9.826999999999999602e+01
1.117796500000000000e+10,-9.796000000000000796e+01
1.117796520000000000e+10,-9.796000000000000796e+01
1.117796540000000000e+10,-9.762999999999999545e+01
1.117796560000000000e+10,-9.790999999999999659e+01
1.117796580000000000e+10,-9.709000000000000341e+01
1.117796600000000000e+10,-9.756000000000000227e+01
1.117796620000000000e+10,-9.848000000000000398e+01
1.117796640000000000e+10,-9.849000000000000909e+01
1.117796660000000000e+10,-9.895000000000000284e+01
1.117796680000000000e+10,-9.896999999999999886e+01
1.117796700000000000e+10,-9.859000000000000341e+01
1.117796720000000000e+10,-9.896000000000000796e+01
1.117796740000000000e+10,-9.770000000000000284e+01
1.117796760000000000e+10,-9.803000000000000114e+01
1.117796780000000000e+10,-9.796999999999999886e+01
1.117796800000000000e+10,-9.784000000000000341e+01
1.117796820000000000e+10,-9.842000000000000171e+01
1.117796840000000000e+10,-9.842000000000000171e+01
