5.048950000000000000e+09,-9.423000000000000398e+01
5.048950200000000000e+09,-9.429000000000000625e+01
5.048950400000000000e+09,-9.465999999999999659e+01
5.048950600000000000e+09,-9.426000000000000512e+01
5.048950800000000000e+09,-9.398999999999999488e+01
5.048951000000000000e+09,-9.276000000000000512e+01
5.048951200000000000e+09,-9.348999999999999488e+01
5.048951400000000000e+09,-9.307999999999999829e+01
5.048951600000000000e+09,-9.251000000000000512e+01
5.048951800000000000e+09,-9.278000000000000114e+01
5.048952000000000000e+09,-9.435000000000000853e+01
5.048952200000000000e+09,-9.431000000000000227e+01
5.048952400000000000e+09,-9.260000000000000853e+01
5.048952600000000000e+09,-9.300000000000000000e+01
5.048952800000000000e+09,-9.298999999999999488e+01
5.048953000000000000e+09,-9.448000000000000398e+01
5.048953200000000000e+09,-9.354000000000000625e+01
5.048953400000000000e+09,-9.248999999999999488e+01
5.048953600000000000e+09,-9.203000000000000114e+01
5.048953800000000000e+09,-9.253000000000000114e+01
5.048954000000000000e+09,-9.321000000000000796e+01
5.048954200000000000e+09,-9.317000000000000171e+01
5.048954400000000000e+09,-9.326000000000000512e+01
5.048954600000000000e+09,-9.365000000000000568e+01
5.048954800000000000e+09,-9.385000000000000853e+01
5.048955000000000000e+09,-9.317000000000000171e+01
5.048955200000000000e+09,-9.326999999999999602e+01
5.048955400000000000e+09,-9.320000000000000284e+01
5.048955600000000000e+09,-9.296999999999999886e+01
5.048955800000000000e+09,-9.285000000000000853e+01
5.048956000000000000e+09,-9.196000000000000796e+01
5.048956200000000000e+09,-9.318999999999999773e+01
5.048956400000000000e+09,-9.362999999999999545e+01
5.048956600000000000e+09,-9.396000000000000796e+01
5.048956800000000000e+09,-9.395000000000000284e+01
5.048957000000000000e+09,-9.185000000000000853e+01
5.048957200000000000e+09,-9.150000000000000000e+01
5.048957400000000000e+09,-9.234000000000000341e+01
5.048957600000000000e+09,-9.262999999999999545e+01
5.048957800000000000e+09,-9.359000000000000341e+01
5.048958000000000000e+09,-9.326000000000000512e+01
5.048958200000000000e+09,-9.331000000000000227e+01
5.048958400000000000e+09,-9.259000000000000341e+01
5.048958600000000000e+09,-9.323000000000000398e+01
5.048958800000000000e+09,-9.335000000000000853e+01
5.048959000000000000e+09,-9.290999999999999659e+01
5.048959200000000000e+09,-9.300000000000000000e+01
5.048959400000000000e+09,-9.198999999999999488e+01
5.048959600000000000e+09,-9.079000000000000625e+01
5.048959800000000000e+09,-9.026000000000000512e+01
5.048960000000000000e+09,-9.051999999999999602e+01
5.048960200000000000e+09,-9.126999999999999602e+01
5.048960400000000000e+09,-9.153000000000000114e+01
5.048960600000000000e+09,-9.118999999999999773e+01
5.048960800000000000e+09,-9.143999999999999773e+01
5.048961000000000000e+09,-9.248999999999999488e+01
5.048961200000000000e+09,-9.318000000000000682e+01
5.048961400000000000e+09,-9.320000000000000284e+01
5.048961600000000000e+09,-9.235000000000000853e+01
5.048961800000000000e+09,-9.246999999999999886e+01
5.048962000000000000e+09,-9.264000000000000057e+01
5.048962200000000000e+09,-9.393999999999999773e+01
5.048962400000000000e+09,-9.385999999999999943e+01
5.048962600000000000e+09,-9.375000000000000000e+01
5.048962800000000000e+09,-9.340000000000000568e+01
5.048963000000000000e+09,-9.362999999999999545e+01
5.048963200000000000e+09,-9.312000000000000455e+01
5.048963400000000000e+09,-9.337000000000000455e+01
5.048963600000000000e+09,-9.332000000000000739e+01
5.048963800000000000e+09,-9.301000000000000512e+01
5.048964000000000000e+09,-9.321999999999999886e+01
5.048964200000000000e+09,-9.240000000000000568e+01
5.048964400000000000e+09,-9.365999999999999659e+01
5.048964600000000000e+09,-9.371999999999999886e+01
5.048964800000000000e+09,-9.245000000000000284e+01
5.048965000000000000e+09,-9.310000000000000853e+01
5.048965200000000000e+09,-9.229999999999999716e+01
5.048965400000000000e+09,-9.195000000000000284e+01
5.048965600000000000e+09,-9.290000000000000568e+01
5.048965800000000000e+09,-9.310999999999999943e+01
5.048966000000000000e+09,-9.318000000000000682e+01
5.048966200000000000e+09,-9.282999999999999829e+01
5.048966400000000000e+09,-9.379999999999999716e+01
5.048966600000000000e+09,-9.317000000000000171e+01
5.048966800000000000e+09,-9.210999999999999943e+01
5.048967000000000000e+09,-9.215999999999999659e+01
5.048967200000000000e+09,-9.215000000000000568e+01
5.048967400000000000e+09,-9.335999999999999943e+01
5.048967600000000000e+09,-9.265000000000000568e+01
5.048967800000000000e+09,-9.215999999999999659e+01
5.048968000000000000e+09,-9.184000000000000341e+01
5.048968200000000000e+09,-9.267000000000000171e+01
5.048968400000000000e+09,-9.257000000000000739e+01
5.048968600000000000e+09,-9.293000000000000682e+01
5.048968800000000000e+09,-9.365999999999999659e+01
5.048969000000000000e+09,-9.376999999999999602e+01
5.048969200000000000e+09,-9.290999999999999659e+01
5.048969400000000000e+09,-9.190000000000000568e+01
5.048969600000000000e+09,-9.218000000000000682e+01
5.048969800000000000e+09,-9.225000000000000000e+01
5.048970000000000000e+09,-9.323000000000000398e+01
5.048970200000000000e+09,-9.204000000000000625e+01
5.048970400000000000e+09,-9.240999999999999659e+01
5.048970600000000000e+09,-9.365000000000000568e+01
5.048970800000000000e+09,-9.326000000000000512e+01
5.048971000000000000e+09,-9.290000000000000568e+01
5.048971200000000000e+09,-9.350000000000000000e+01
5.048971400000000000e+09,-9.315000000000000568e+01
5.048971600000000000e+09,-9.240000000000000568e+01
5.048971800000000000e+09,-9.315000000000000568e+01
5.048972000000000000e+09,-9.279999999999999716e+01
5.048972200000000000e+09,-9.243999999999999773e+01
5.048972400000000000e+09,-9.167000000000000171e+01
5.048972600000000000e+09,-9.098999999999999488e+01
5.048972800000000000e+09,-9.073999999999999488e+01
5.048973000000000000e+09,-9.114000000000000057e+01
