4.457950000000000000e+09,-9.651999999999999602e+01
4.457950200000000000e+09,-9.626000000000000512e+01
4.457950400000000000e+09,-9.631000000000000227e+01
4.457950600000000000e+09,-9.582999999999999829e+01
4.457950800000000000e+09,-9.574000000000000909e+01
4.457951000000000000e+09,-9.507999999999999829e+01
4.457951200000000000e+09,-9.475000000000000000e+01
4.457951400000000000e+09,-9.560000000000000853e+01
4.457951600000000000e+09,-9.571000000000000796e+01
4.457951800000000000e+09,-9.525000000000000000e+01
4.457952000000000000e+09,-9.503000000000000114e+01
4.457952200000000000e+09,-9.568000000000000682e+01
4.457952400000000000e+09,-9.570000000000000284e+01
4.457952600000000000e+09,-9.581000000000000227e+01
4.457952800000000000e+09,-9.501999999999999602e+01
4.457953000000000000e+09,-9.431000000000000227e+01
4.457953200000000000e+09,-9.421000000000000796e+01
4.457953400000000000e+09,-9.468000000000000682e+01
4.457953600000000000e+09,-9.476000000000000512e+01
4.457953800000000000e+09,-9.504000000000000625e+01
4.457954000000000000e+09,-9.554000000000000625e+01
4.457954200000000000e+09,-9.459000000000000341e+01
4.457954400000000000e+09,-9.464000000000000057e+01
4.457954600000000000e+09,-9.457999999999999829e+01
4.457954800000000000e+09,-9.515000000000000568e+01
4.457955000000000000e+09,-9.448000000000000398e+01
4.457955200000000000e+09,-9.343000000000000682e+01
4.457955400000000000e+09,-9.301999999999999602e+01
4.457955600000000000e+09,-9.482999999999999829e+01
4.457955800000000000e+09,-9.546999999999999886e+01
4.457956000000000000e+09,-9.539000000000000057e+01
4.457956200000000000e+09,-9.585000000000000853e+01
4.457956400000000000e+09,-9.534000000000000341e+01
4.457956600000000000e+09,-9.540999999999999659e+01
4.457956800000000000e+09,-9.518000000000000682e+01
4.457957000000000000e+09,-9.468000000000000682e+01
4.457957200000000000e+09,-9.562000000000000455e+01
4.457957400000000000e+09,-9.457999999999999829e+01
4.457957600000000000e+09,-9.389000000000000057e+01
4.457957800000000000e+09,-9.334000000000000341e+01
4.457958000000000000e+09,-9.429000000000000625e+01
4.457958200000000000e+09,-9.470000000000000284e+01
4.457958400000000000e+09,-9.504000000000000625e+01
4.457958600000000000e+09,-9.443000000000000682e+01
4.457958800000000000e+09,-9.423000000000000398e+01
4.457959000000000000e+09,-9.487999999999999545e+01
4.457959200000000000e+09,-9.518999999999999773e+01
4.457959400000000000e+09,-9.356000000000000227e+01
4.457959600000000000e+09,-9.353000000000000114e+01
4.457959800000000000e+09,-9.521000000000000796e+01
4.457960000000000000e+09,-9.540999999999999659e+01
4.457960200000000000e+09,-9.420000000000000284e+01
4.457960400000000000e+09,-9.325000000000000000e+01
4.457960600000000000e+09,-9.364000000000000057e+01
4.457960800000000000e+09,-9.348000000000000398e+01
4.457961000000000000e+09,-9.390000000000000568e+01
4.457961200000000000e+09,-9.479000000000000625e+01
4.457961400000000000e+09,-9.439000000000000057e+01
4.457961600000000000e+09,-9.345000000000000284e+01
4.457961800000000000e+09,-9.223999999999999488e+01
4.457962000000000000e+09,-9.289000000000000057e+01
4.457962200000000000e+09,-9.448999999999999488e+01
4.457962400000000000e+09,-9.457999999999999829e+01
4.457962600000000000e+09,-9.393000000000000682e+01
4.457962800000000000e+09,-9.368000000000000682e+01
4.457963000000000000e+09,-9.457000000000000739e+01
4.457963200000000000e+09,-9.439000000000000057e+01
4.457963400000000000e+09,-9.448000000000000398e+01
4.457963600000000000e+09,-9.471999999999999886e+01
4.457963800000000000e+09,-9.518999999999999773e+01
4.457964000000000000e+09,-9.506000000000000227e+01
4.457964200000000000e+09,-9.479999999999999716e+01
4.457964400000000000e+09,-9.457999999999999829e+01
4.457964600000000000e+09,-9.426999999999999602e+01
4.457964800000000000e+09,-9.451999999999999602e+01
4.457965000000000000e+09,-9.465000000000000568e+01
4.457965200000000000e+09,-9.468999999999999773e+01
4.457965400000000000e+09,-9.476000000000000512e+01
4.457965600000000000e+09,-9.482000000000000739e+01
4.457965800000000000e+09,-9.454000000000000625e+01
4.457966000000000000e+09,-9.448000000000000398e+01
4.457966200000000000e+09,-9.401000000000000512e+01
4.457966400000000000e+09,-9.384000000000000341e+01
4.457966600000000000e+09,-9.390000000000000568e+01
4.457966800000000000e+09,-9.398000000000000398e+01
4.457967000000000000e+09,-9.360999999999999943e+01
4.457967200000000000e+09,-9.409000000000000341e+01
4.457967400000000000e+09,-9.303000000000000114e+01
4.457967600000000000e+09,-9.315000000000000568e+01
4.457967800000000000e+09,-9.343999999999999773e+01
4.457968000000000000e+09,-9.348000000000000398e+01
4.457968200000000000e+09,-9.376999999999999602e+01
4.457968400000000000e+09,-9.429000000000000625e+01
4.457968600000000000e+09,-9.470000000000000284e+01
4.457968800000000000e+09,-9.371000000000000796e+01
4.457969000000000000e+09,-9.415999999999999659e+01
4.457969200000000000e+09,-9.443999999999999773e+01
4.457969400000000000e+09,-9.437000000000000455e+01
4.457969600000000000e+09,-9.465999999999999659e+01
4.457969800000000000e+09,-9.435000000000000853e+01
4.457970000000000000e+09,-9.379000000000000625e+01
4.457970200000000000e+09,-9.371000000000000796e+01
4.457970400000000000e+09,-9.390999999999999659e+01
4.457970600000000000e+09,-9.279000000000000625e+01
4.457970800000000000e+09,-9.340000000000000568e+01
4.457971000000000000e+09,-9.401000000000000512e+01
4.457971200000000000e+09,-9.429999999999999716e+01
4.457971400000000000e+09,-9.321000000000000796e+01
4.457971600000000000e+09,-9.295000000000000284e+01
4.457971800000000000e+09,-9.315000000000000568e+01
4.457972000000000000e+09,-9.390000000000000568e+01
4.457972200000000000e+09,-9.251999999999999602e+01
4.457972400000000000e+09,-9.210000000000000853e+01
4.457972600000000000e+09,-9.365999999999999659e+01
4.457972800000000000e+09,-9.448000000000000398e+01
4.457973000000000000e+09,-9.278000000000000114e+01
4.457973200000000000e+09,-9.210000000000000853e+01
4.457973400000000000e+09,-9.175000000000000000e+01
4.457973600000000000e+09,-9.351999999999999602e+01
4.457973800000000000e+09,-9.160999999999999943e+01
4.457974000000000000e+09,-9.284000000000000341e+01
4.457974200000000000e+09,-9.301999999999999602e+01
4.457974400000000000e+09,-9.223999999999999488e+01
4.457974600000000000e+09,-9.218000000000000682e+01
4.457974800000000000e+09,-9.289000000000000057e+01
4.457975000000000000e+09,-9.229999999999999716e+01
4.457975200000000000e+09,-9.262000000000000455e+01
4.457975400000000000e+09,-9.221000000000000796e+01
4.457975600000000000e+09,-9.287000000000000455e+01
4.457975800000000000e+09,-9.337999999999999545e+01
4.457976000000000000e+09,-9.431000000000000227e+01
4.457976200000000000e+09,-9.390000000000000568e+01
4.457976400000000000e+09,-9.185999999999999943e+01
4.457976600000000000e+09,-9.221999999999999886e+01
4.457976800000000000e+09,-9.167000000000000171e+01
4.457977000000000000e+09,-9.228000000000000114e+01
4.457977200000000000e+09,-9.203000000000000114e+01
4.457977400000000000e+09,-9.310999999999999943e+01
4.457977600000000000e+09,-9.348000000000000398e+01
4.457977800000000000e+09,-9.321999999999999886e+01
4.457978000000000000e+09,-9.348000000000000398e+01
