6.995950000000000000e+09,-9.235999999999999943e+01
6.995950200000000000e+09,-9.376000000000000512e+01
6.995950400000000000e+09,-9.354000000000000625e+01
6.995950600000000000e+09,-9.448000000000000398e+01
6.995950800000000000e+09,-9.425000000000000000e+01
6.995951000000000000e+09,-9.421000000000000796e+01
6.995951200000000000e+09,-9.409000000000000341e+01
6.995951400000000000e+09,-9.476000000000000512e+01
6.995951600000000000e+09,-9.501000000000000512e+01
6.995951800000000000e+09,-9.498000000000000398e+01
6.995952000000000000e+09,-9.412000000000000455e+01
6.995952200000000000e+09,-9.362000000000000455e+01
6.995952400000000000e+09,-9.421999999999999886e+01
6.995952600000000000e+09,-9.443000000000000682e+01
6.995952800000000000e+09,-9.410000000000000853e+01
6.995953000000000000e+09,-9.398000000000000398e+01
6.995953200000000000e+09,-9.375000000000000000e+01
6.995953400000000000e+09,-9.387000000000000455e+01
6.995953600000000000e+09,-9.364000000000000057e+01
6.995953800000000000e+09,-9.354000000000000625e+01
6.995954000000000000e+09,-9.382000000000000739e+01
6.995954200000000000e+09,-9.429999999999999716e+01
6.995954400000000000e+09,-9.373000000000000398e+01
6.995954600000000000e+09,-9.396999999999999886e+01
6.995954800000000000e+09,-9.442000000000000171e+01
6.995955000000000000e+09,-9.410000000000000853e+01
6.995955200000000000e+09,-9.379999999999999716e+01
6.995955400000000000e+09,-9.432999999999999829e+01
6.995955600000000000e+09,-9.410999999999999943e+01
6.995955800000000000e+09,-9.317000000000000171e+01
6.995956000000000000e+09,-9.293000000000000682e+01
6.995956200000000000e+09,-9.401000000000000512e+01
6.995956400000000000e+09,-9.396999999999999886e+01
6.995956600000000000e+09,-9.357999999999999829e+01
6.995956800000000000e+09,-9.339000000000000057e+01
6.995957000000000000e+09,-9.426000000000000512e+01
6.995957200000000000e+09,-9.418000000000000682e+01
6.995957400000000000e+09,-9.351000000000000512e+01
6.995957600000000000e+09,-9.371999999999999886e+01
6.995957800000000000e+09,-9.393000000000000682e+01
6.995958000000000000e+09,-9.406000000000000227e+01
6.995958200000000000e+09,-9.435999999999999943e+01
6.995958400000000000e+09,-9.348999999999999488e+01
6.995958600000000000e+09,-9.265999999999999659e+01
6.995958800000000000e+09,-9.226000000000000512e+01
6.995959000000000000e+09,-9.348000000000000398e+01
6.995959200000000000e+09,-9.275000000000000000e+01
6.995959400000000000e+09,-9.339000000000000057e+01
6.995959600000000000e+09,-9.396999999999999886e+01
6.995959800000000000e+09,-9.357000000000000739e+01
6.995960000000000000e+09,-9.373000000000000398e+01
6.995960200000000000e+09,-9.325000000000000000e+01
6.995960400000000000e+09,-9.371000000000000796e+01
6.995960600000000000e+09,-9.407000000000000739e+01
6.995960800000000000e+09,-9.481000000000000227e+01
6.995961000000000000e+09,-9.385000000000000853e+01
6.995961200000000000e+09,-9.392000000000000171e+01
6.995961400000000000e+09,-9.373000000000000398e+01
6.995961600000000000e+09,-9.446000000000000796e+01
6.995961800000000000e+09,-9.373000000000000398e+01
6.995962000000000000e+09,-9.285000000000000853e+01
6.995962200000000000e+09,-9.246000000000000796e+01
6.995962400000000000e+09,-9.271000000000000796e+01
6.995962600000000000e+09,-9.179999999999999716e+01
6.995962800000000000e+09,-9.257000000000000739e+01
6.995963000000000000e+09,-9.373999999999999488e+01
6.995963200000000000e+09,-9.259000000000000341e+01
6.995963400000000000e+09,-9.314000000000000057e+01
6.995963600000000000e+09,-9.320000000000000284e+01
6.995963800000000000e+09,-9.256000000000000227e+01
6.995964000000000000e+09,-9.306000000000000227e+01
6.995964200000000000e+09,-9.289000000000000057e+01
6.995964400000000000e+09,-9.246000000000000796e+01
6.995964600000000000e+09,-9.289000000000000057e+01
6.995964800000000000e+09,-9.289000000000000057e+01
6.995965000000000000e+09,-9.298999999999999488e+01
6.995965200000000000e+09,-9.350000000000000000e+01
6.995965400000000000e+09,-9.273000000000000398e+01
6.995965600000000000e+09,-9.325000000000000000e+01
6.995965800000000000e+09,-9.218999999999999773e+01
6.995966000000000000e+09,-9.142000000000000171e+01
6.995966200000000000e+09,-9.246999999999999886e+01
6.995966400000000000e+09,-9.154999999999999716e+01
6.995966600000000000e+09,-9.110999999999999943e+01
6.995966800000000000e+09,-9.040999999999999659e+01
6.995967000000000000e+09,-9.126999999999999602e+01
6.995967200000000000e+09,-9.260000000000000853e+01
6.995967400000000000e+09,-9.200000000000000000e+01
6.995967600000000000e+09,-9.278000000000000114e+01
6.995967800000000000e+09,-9.260000000000000853e+01
6.995968000000000000e+09,-9.201999999999999602e+01
6.995968200000000000e+09,-9.170000000000000284e+01
6.995968400000000000e+09,-9.240999999999999659e+01
6.995968600000000000e+09,-9.218000000000000682e+01
6.995968800000000000e+09,-9.173999999999999488e+01
6.995969000000000000e+09,-9.162000000000000455e+01
6.995969200000000000e+09,-9.237999999999999545e+01
6.995969400000000000e+09,-9.312000000000000455e+01
6.995969600000000000e+09,-9.212999999999999545e+01
6.995969800000000000e+09,-9.175000000000000000e+01
6.995970000000000000e+09,-9.168000000000000682e+01
6.995970200000000000e+09,-9.078000000000000114e+01
6.995970400000000000e+09,-9.165999999999999659e+01
6.995970600000000000e+09,-9.157999999999999829e+01
6.995970800000000000e+09,-9.140999999999999659e+01
6.995971000000000000e+09,-9.135999999999999943e+01
6.995971200000000000e+09,-9.137000000000000455e+01
6.995971400000000000e+09,-9.207999999999999829e+01
6.995971600000000000e+09,-9.082999999999999829e+01
6.995971800000000000e+09,-9.043000000000000682e+01
6.995972000000000000e+09,-9.098000000000000398e+01
6.995972200000000000e+09,-9.068000000000000682e+01
6.995972400000000000e+09,-9.110999999999999943e+01
6.995972600000000000e+09,-9.151999999999999602e+01
6.995972800000000000e+09,-9.098000000000000398e+01
6.995973000000000000e+09,-9.207000000000000739e+01
6.995973200000000000e+09,-9.198999999999999488e+01
6.995973400000000000e+09,-8.965000000000000568e+01
6.995973600000000000e+09,-8.890000000000000568e+01
6.995973800000000000e+09,-9.003000000000000114e+01
6.995974000000000000e+09,-9.048999999999999488e+01
6.995974200000000000e+09,-9.114000000000000057e+01
6.995974400000000000e+09,-9.098000000000000398e+01
6.995974600000000000e+09,-9.107999999999999829e+01
6.995974800000000000e+09,-8.978000000000000114e+01
6.995975000000000000e+09,-9.026999999999999602e+01
6.995975200000000000e+09,-9.040999999999999659e+01
6.995975400000000000e+09,-9.057000000000000739e+01
6.995975600000000000e+09,-9.129000000000000625e+01
6.995975800000000000e+09,-9.015000000000000568e+01
6.995976000000000000e+09,-8.989000000000000057e+01
6.995976200000000000e+09,-9.050000000000000000e+01
6.995976400000000000e+09,-9.009000000000000341e+01
6.995976600000000000e+09,-9.079999999999999716e+01
6.995976800000000000e+09,-9.187999999999999545e+01
6.995977000000000000e+09,-9.170000000000000284e+01
6.995977200000000000e+09,-8.910999999999999943e+01
6.995977400000000000e+09,-8.962999999999999545e+01
6.995977600000000000e+09,-9.079000000000000625e+01
6.995977800000000000e+09,-9.018999999999999773e+01
6.995978000000000000e+09,-9.098999999999999488e+01
6.995978200000000000e+09,-9.145000000000000284e+01
6.995978400000000000e+09,-8.962999999999999545e+01
6.995978600000000000e+09,-8.979000000000000625e+01
6.995978800000000000e+09,-8.968999999999999773e+01
6.995979000000000000e+09,-8.996999999999999886e+01
6.995979200000000000e+09,-9.004999999999999716e+01
6.995979400000000000e+09,-8.993999999999999773e+01
6.995979600000000000e+09,-8.951999999999999602e+01
6.995979800000000000e+09,-8.895000000000000284e+01
6.995980000000000000e+09,-8.754999999999999716e+01
6.995980200000000000e+09,-8.870000000000000284e+01
6.995980400000000000e+09,-9.023999999999999488e+01
6.995980600000000000e+09,-9.035000000000000853e+01
6.995980800000000000e+09,-8.985000000000000853e+01
6.995981000000000000e+09,-8.965999999999999659e+01
6.995981200000000000e+09,-8.979999999999999716e+01
6.995981400000000000e+09,-8.921999999999999886e+01
6.995981600000000000e+09,-8.987000000000000455e+01
6.995981800000000000e+09,-8.920000000000000284e+01
6.995982000000000000e+09,-8.990000000000000568e+01
6.995982200000000000e+09,-8.965000000000000568e+01
6.995982400000000000e+09,-9.020000000000000284e+01
6.995982600000000000e+09,-9.010000000000000853e+01
6.995982800000000000e+09,-8.853000000000000114e+01
6.995983000000000000e+09,-8.935999999999999943e+01
6.995983200000000000e+09,-9.018999999999999773e+01
6.995983400000000000e+09,-9.046000000000000796e+01
6.995983600000000000e+09,-8.879000000000000625e+01
6.995983800000000000e+09,-8.818000000000000682e+01
6.995984000000000000e+09,-8.982999999999999829e+01
6.995984200000000000e+09,-8.937999999999999545e+01
6.995984400000000000e+09,-8.932999999999999829e+01
6.995984600000000000e+09,-8.806000000000000227e+01
6.995984800000000000e+09,-8.776999999999999602e+01
6.995985000000000000e+09,-8.765999999999999659e+01
6.995985200000000000e+09,-8.767000000000000171e+01
6.995985400000000000e+09,-8.732000000000000739e+01
6.995985600000000000e+09,-8.801999999999999602e+01
6.995985800000000000e+09,-8.775000000000000000e+01
6.995986000000000000e+09,-8.821000000000000796e+01
6.995986200000000000e+09,-8.732999999999999829e+01
6.995986400000000000e+09,-8.740000000000000568e+01
6.995986600000000000e+09,-8.873999999999999488e+01
6.995986800000000000e+09,-8.721999999999999886e+01
6.995987000000000000e+09,-8.707999999999999829e+01
6.995987200000000000e+09,-8.696999999999999886e+01
6.995987400000000000e+09,-8.765999999999999659e+01
6.995987600000000000e+09,-8.615000000000000568e+01
6.995987800000000000e+09,-8.671000000000000796e+01
6.995988000000000000e+09,-8.775000000000000000e+01
6.995988200000000000e+09,-8.793999999999999773e+01
6.995988400000000000e+09,-8.565999999999999659e+01
6.995988600000000000e+09,-8.521000000000000796e+01
6.995988800000000000e+09,-8.598000000000000398e+01
6.995989000000000000e+09,-8.757999999999999829e+01
6.995989200000000000e+09,-8.795000000000000284e+01
6.995989400000000000e+09,-8.762000000000000455e+01
6.995989600000000000e+09,-8.621000000000000796e+01
6.995989800000000000e+09,-8.582999999999999829e+01
6.995990000000000000e+09,-8.576000000000000512e+01
6.995990200000000000e+09,-8.579999999999999716e+01
6.995990400000000000e+09,-8.551999999999999602e+01
6.995990600000000000e+09,-8.523000000000000398e+01
6.995990800000000000e+09,-8.535999999999999943e+01
6.995991000000000000e+09,-8.593000000000000682e+01
6.995991200000000000e+09,-8.650000000000000000e+01
6.995991400000000000e+09,-8.703000000000000114e+01
6.995991600000000000e+09,-8.551999999999999602e+01
6.995991800000000000e+09,-8.579999999999999716e+01
6.995992000000000000e+09,-8.468000000000000682e+01
6.995992200000000000e+09,-8.495000000000000284e+01
6.995992400000000000e+09,-8.581000000000000227e+01
6.995992600000000000e+09,-8.682000000000000739e+01
6.995992800000000000e+09,-8.762999999999999545e+01
6.995993000000000000e+09,-8.575000000000000000e+01
6.995993200000000000e+09,-8.523999999999999488e+01
6.995993400000000000e+09,-8.643000000000000682e+01
6.995993600000000000e+09,-8.598999999999999488e+01
6.995993800000000000e+09,-8.585999999999999943e+01
6.995994000000000000e+09,-8.573999999999999488e+01
6.995994200000000000e+09,-8.481000000000000227e+01
6.995994400000000000e+09,-8.440999999999999659e+01
6.995994600000000000e+09,-8.429999999999999716e+01
6.995994800000000000e+09,-8.429000000000000625e+01
6.995995000000000000e+09,-8.462999999999999545e+01
6.995995200000000000e+09,-8.471000000000000796e+01
6.995995400000000000e+09,-8.437999999999999545e+01
6.995995600000000000e+09,-8.223000000000000398e+01
