7.559950000000000000e+09,-9.773000000000000398e+01
7.559950200000000000e+09,-9.782999999999999829e+01
7.559950400000000000e+09,-9.776000000000000512e+01
7.559950600000000000e+09,-9.795000000000000284e+01
7.559950800000000000e+09,-9.771999999999999886e+01
7.559951000000000000e+09,-9.793999999999999773e+01
7.559951200000000000e+09,-9.789000000000000057e+01
7.559951400000000000e+09,-9.768000000000000682e+01
7.559951600000000000e+09,-9.798000000000000398e+01
7.559951800000000000e+09,-9.785000000000000853e+01
7.559952000000000000e+09,-9.785000000000000853e+01
7.559952200000000000e+09,-9.796000000000000796e+01
7.559952400000000000e+09,-9.798000000000000398e+01
7.559952600000000000e+09,-9.779999999999999716e+01
7.559952800000000000e+09,-9.785000000000000853e+01
7.559953000000000000e+09,-9.779999999999999716e+01
7.559953200000000000e+09,-9.753000000000000114e+01
7.559953400000000000e+09,-9.762999999999999545e+01
7.559953600000000000e+09,-9.785000000000000853e+01
7.559953800000000000e+09,-9.774000000000000909e+01
7.559954000000000000e+09,-9.789000000000000057e+01
7.559954200000000000e+09,-9.785999999999999943e+01
7.559954400000000000e+09,-9.767000000000000171e+01
7.559954600000000000e+09,-9.762999999999999545e+01
7.559954800000000000e+09,-9.765000000000000568e+01
7.559955000000000000e+09,-9.774000000000000909e+01
7.559955200000000000e+09,-9.790000000000000568e+01
7.559955400000000000e+09,-9.807000000000000739e+01
7.559955600000000000e+09,-9.792000000000000171e+01
7.559955800000000000e+09,-9.790000000000000568e+01
7.559956000000000000e+09,-9.782999999999999829e+01
7.559956200000000000e+09,-9.790999999999999659e+01
7.559956400000000000e+09,-9.782000000000000739e+01
7.559956600000000000e+09,-9.785000000000000853e+01
7.559956800000000000e+09,-9.782999999999999829e+01
7.559957000000000000e+09,-9.757000000000000739e+01
7.559957200000000000e+09,-9.746999999999999886e+01
7.559957400000000000e+09,-9.785000000000000853e+01
7.559957600000000000e+09,-9.787999999999999545e+01
7.559957800000000000e+09,-9.784000000000000341e+01
7.559958000000000000e+09,-9.776000000000000512e+01
7.559958200000000000e+09,-9.770000000000000284e+01
7.559958400000000000e+09,-9.789000000000000057e+01
7.559958600000000000e+09,-9.753000000000000114e+01
7.559958800000000000e+09,-9.760999999999999943e+01
7.559959000000000000e+09,-9.778000000000000114e+01
7.559959200000000000e+09,-9.779000000000000625e+01
7.559959400000000000e+09,-9.790000000000000568e+01
7.559959600000000000e+09,-9.779999999999999716e+01
7.559959800000000000e+09,-9.757000000000000739e+01
7.559960000000000000e+09,-9.775000000000000000e+01
7.559960200000000000e+09,-9.787000000000000455e+01
7.559960400000000000e+09,-9.776000000000000512e+01
7.559960600000000000e+09,-9.764000000000000057e+01
7.559960800000000000e+09,-9.779999999999999716e+01
7.559961000000000000e+09,-9.771999999999999886e+01
7.559961200000000000e+09,-9.771000000000000796e+01
7.559961400000000000e+09,-9.779000000000000625e+01
7.559961600000000000e+09,-9.765999999999999659e+01
7.559961800000000000e+09,-9.779999999999999716e+01
7.559962000000000000e+09,-9.795000000000000284e+01
7.559962200000000000e+09,-9.787000000000000455e+01
7.559962400000000000e+09,-9.793000000000000682e+01
7.559962600000000000e+09,-9.782000000000000739e+01
7.559962800000000000e+09,-9.776000000000000512e+01
7.559963000000000000e+09,-9.768999999999999773e+01
7.559963200000000000e+09,-9.774000000000000909e+01
7.559963400000000000e+09,-9.770000000000000284e+01
7.559963600000000000e+09,-9.796000000000000796e+01
7.559963800000000000e+09,-9.776999999999999602e+01
7.559964000000000000e+09,-9.773000000000000398e+01
7.559964200000000000e+09,-9.792000000000000171e+01
7.559964400000000000e+09,-9.789000000000000057e+01
7.559964600000000000e+09,-9.776000000000000512e+01
7.559964800000000000e+09,-9.774000000000000909e+01
7.559965000000000000e+09,-9.789000000000000057e+01
7.559965200000000000e+09,-9.787000000000000455e+01
7.559965400000000000e+09,-9.790000000000000568e+01
7.559965600000000000e+09,-9.790000000000000568e+01
7.559965800000000000e+09,-9.779000000000000625e+01
7.559966000000000000e+09,-9.782999999999999829e+01
7.559966200000000000e+09,-9.784000000000000341e+01
7.559966400000000000e+09,-9.771000000000000796e+01
7.559966600000000000e+09,-9.771999999999999886e+01
7.559966800000000000e+09,-9.775000000000000000e+01
7.559967000000000000e+09,-9.762999999999999545e+01
7.559967200000000000e+09,-9.751999999999999602e+01
7.559967400000000000e+09,-9.760999999999999943e+01
7.559967600000000000e+09,-9.739000000000000057e+01
7.559967800000000000e+09,-9.762000000000000455e+01
7.559968000000000000e+09,-9.760000000000000853e+01
7.559968200000000000e+09,-9.762999999999999545e+01
7.559968400000000000e+09,-9.795000000000000284e+01
7.559968600000000000e+09,-9.782999999999999829e+01
7.559968800000000000e+09,-9.793999999999999773e+01
7.559969000000000000e+09,-9.782999999999999829e+01
7.559969200000000000e+09,-9.765999999999999659e+01
7.559969400000000000e+09,-9.753000000000000114e+01
