8.384950000000000000e+09,-9.476999999999999602e+01
8.384950200000000000e+09,-9.448999999999999488e+01
8.384950400000000000e+09,-9.390000000000000568e+01
8.384950600000000000e+09,-9.387999999999999545e+01
8.384950800000000000e+09,-9.432999999999999829e+01
8.384951000000000000e+09,-9.493000000000000682e+01
8.384951200000000000e+09,-9.490999999999999659e+01
8.384951400000000000e+09,-9.540000000000000568e+01
8.384951600000000000e+09,-9.487000000000000455e+01
8.384951800000000000e+09,-9.406000000000000227e+01
8.384952000000000000e+09,-9.389000000000000057e+01
8.384952200000000000e+09,-9.475000000000000000e+01
8.384952400000000000e+09,-9.490999999999999659e+01
8.384952600000000000e+09,-9.584000000000000341e+01
8.384952800000000000e+09,-9.589000000000000057e+01
8.384953000000000000e+09,-9.498000000000000398e+01
8.384953200000000000e+09,-9.468000000000000682e+01
8.384953400000000000e+09,-9.462999999999999545e+01
8.384953600000000000e+09,-9.489000000000000057e+01
8.384953800000000000e+09,-9.557999999999999829e+01
8.384954000000000000e+09,-9.448999999999999488e+01
8.384954200000000000e+09,-9.503000000000000114e+01
8.384954400000000000e+09,-9.484000000000000341e+01
8.384954600000000000e+09,-9.490999999999999659e+01
8.384954800000000000e+09,-9.429999999999999716e+01
8.384955000000000000e+09,-9.470000000000000284e+01
8.384955200000000000e+09,-9.525000000000000000e+01
8.384955400000000000e+09,-9.492000000000000171e+01
8.384955600000000000e+09,-9.485000000000000853e+01
8.384955800000000000e+09,-9.503000000000000114e+01
8.384956000000000000e+09,-9.376000000000000512e+01
8.384956200000000000e+09,-9.318999999999999773e+01
8.384956400000000000e+09,-9.415000000000000568e+01
8.384956600000000000e+09,-9.414000000000000057e+01
8.384956800000000000e+09,-9.404999999999999716e+01
8.384957000000000000e+09,-9.454000000000000625e+01
8.384957200000000000e+09,-9.432999999999999829e+01
8.384957400000000000e+09,-9.485999999999999943e+01
8.384957600000000000e+09,-9.460999999999999943e+01
8.384957800000000000e+09,-9.501999999999999602e+01
8.384958000000000000e+09,-9.507000000000000739e+01
8.384958200000000000e+09,-9.529000000000000625e+01
8.384958400000000000e+09,-9.512000000000000455e+01
8.384958600000000000e+09,-9.501999999999999602e+01
8.384958800000000000e+09,-9.459000000000000341e+01
8.384959000000000000e+09,-9.451999999999999602e+01
8.384959200000000000e+09,-9.406000000000000227e+01
8.384959400000000000e+09,-9.371999999999999886e+01
8.384959600000000000e+09,-9.400000000000000000e+01
8.384959800000000000e+09,-9.534000000000000341e+01
8.384960000000000000e+09,-9.487000000000000455e+01
8.384960200000000000e+09,-9.398000000000000398e+01
8.384960400000000000e+09,-9.425000000000000000e+01
8.384960600000000000e+09,-9.484000000000000341e+01
8.384960800000000000e+09,-9.537999999999999545e+01
8.384961000000000000e+09,-9.476000000000000512e+01
8.384961200000000000e+09,-9.473000000000000398e+01
8.384961400000000000e+09,-9.470000000000000284e+01
8.384961600000000000e+09,-9.518999999999999773e+01
8.384961800000000000e+09,-9.526000000000000512e+01
8.384962000000000000e+09,-9.454999999999999716e+01
8.384962200000000000e+09,-9.385999999999999943e+01
8.384962400000000000e+09,-9.448000000000000398e+01
